EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõuati;täna;Petro;kirjutama;selge;luuretöötaja;kokkulepe;esmatarbekaup;2012
ärikliima;-ks;Meius;filharmoonia;avatud;tänane;Hiiumaa;Hiina;aeg
pilootprojekt;inimene;Estonia;regioon;asunik;liikuma;Veljo;keskhommik;110
trend;administratsioon;meeskond;igapäevaselt;uus;Arvo;Kai;väljak;25
Spordiselts;luureohvitser;linnavalitsus;konkurss;istuma;Hiiumaa;arenema;veeskamine;2013
sõjalis-tehniline;ostma;tseremoonia;internetitelefon;Hamilton;konsultatsioon;kasvama;saatus;president
Setomaa;favoriidiseisus;optimistlik;lähemalt;kaks;kontserdikülastaja;liikuma;kõrgrõhuhari;linnavalitsus
kaikaubandus;number;Marina;pilvisus;toimuma;Karl;kontserdikülastaja;Erilaid;Ülikool
sündmus;Tõrker;väljaõpe;seitse;transport;vestlema;optimaalne;tehas;Iisrael
kolmikduube;süütõend;Baltimaa;kvalifikatsioon;mainekam;rahvusringhääling;Tralla;spetsiaalkaupleja;möödunud
kasumlikkus;kevad;kontorimööbel;Saksamaa;otsus;kriisireguleerija;Kaubandus-Tööstuskoja;lahkumine;ümbritsema
luuretöötaja;konkurents;-ks;parvlaev;tooma;Jürgen;saabumine;Berliin;variant
läänetuul;linnavalitsus;fookus;Kaubandus-Tööstuskoja;vastavatud;mobiliseeritud;kõrgrõhuhari;politsei;sujuma
sõjaväela;võit;IT-insener;piiriäärne;tehnika;konkurents;prefektuur;ameeriklane;põhjus
mänginud;e-poeg;spetsiifika;meistriteos;informatsioon;prognoosima;rekordtase;koostööleping;Risto
rahvakunstialane;lahendama;hilissuvi;Iidee;kokkulepe;vähendama;õhtu;hooaeg;võistlus
Zetodel;korraldama;paan;suurem;geim;otseülekanne;opereerimiskonkurss;iseteeninduskassa;ühine
Rock;ajalugu;Zetodel;viimane;alus;otsustama;Mihkel;mees;vähendama
Warriors;infor;Holsmer;sõda;au;kolm;avatud;vähemasti;Saku
tehasetiim;Eesti-Läti-Vene;laevatehas;tribüün;IT-insener;kuueperiood;optimistlik;Kesk-Euroopa;Joachim
IT-insener;laulupidu;meeldziimsard;au;kaugemale;lõppmäng;läänekonverents;planeerima;10
pangandus;istuma;ülekoormus;Eesti-Läti-Vene;seitse;looming;punane;majandusministeerium;muusika
asetäitja;sõjalis-tehniline;politseinik;sõlmima;otsustama;prefektuur;kolmekuuline;üürima;Selver
business;Klemm;seisev;e-poeg;amet;kohalik;filharmoonia;sisenema;nõuand
kammerorkester;sõjaväela;pilootprojekt;varem;oht;nõudmine;monitooring;suurhall;Johannes
linn;osa;seeria;soodustus;toodang;Margus;nõudmine;rahvas;khatimaksepäring
administratsioon;kasv;kava;ümbritsema;seisev;kava;innovatsioon;Poola;lõpetama
rünnanud;koostöö;Kaare;Timo;nii-öelda;lahkumine;Uudeberg;kolmikduube;rajoon
tänavu;paremini;buss;Türgi;abi;mood;alguspunkt;keskmängija;tehas
paarkümmend;protsent;kese;kvartal;sett;sisenema;kuus;Mihkel;3
õhutemperatuur;planeerimine;läänekonverents;uuesti;esmalt;regin;töötaja;seitse;riigiamet
tähelepanu;pealetung;Kalevikesksus;autoriõht;oksjon;regulaarselt;63;rekonstrueerimine;pooleli
saju;argument;Saaremaa;erinev;ala;harjutama;jääv;nõukogu;julgeolekuteenistus
detailplaneering;vili;Uudeberg;koostööprojekt;andmebaas;suurem;30;Ida-Ukraina;pärastlõuna
mootor;palk;testima;kraad;suund;lavastaja;keskhommik;investeerimisplaan;sõda
nii-öelda;eilegi;luureohvitser;napilt;rekonstrueerimine;serv;väike;kriisireguleerija;Howard
laevatehas;alus;edukalt;vajalik;no;uuesti;vähendama;palgakasv;tühistama
Rockseiret;sisuline;setomaa;mänginud;aeg;Seto;buum;selge;alustama
esirida;helikopter;Michal;hooaeg;vaja;Berliin;mootor;saar;pakkuma
igapäevaselt;autorikontsert;Hendrik;suvi;asetamine;kevad;tantsija;Iisrael;Estonia
majandusministeerium;leidma;preerimine;Läänekallas;itk;ameeriklane;küberrünnak;Valmo;leidma
hiljem;operaator;piir;tihedam;nentima;Shati;küsitlus;Ülikool;Peking
investeerimisplaan;2016;kevad;Ülikool;parkimisprobleem;Almasen;Almas;andmebaas;homme
buum;hädas;igakuiselt;suurhall;ilm;Valmo;kaugele;Vaidet;näiteks
probleem;välismaalane;Iidee;poolteist;sündmus;New;probleem;väikeettevõtja;nii-öelda
Eesti-Läti-Vene;Nutov;kirjutuslaud;amet;autorikontsert;partner;kroonima;Irja;köögikuu
teade;käima;kallas;lõuna;mitmekesine;kultuurifunktsioon;Houston;spordiselts;pedajas
2007;pilootprojekt;Tinn;arendama;spetsiifika;tooma;mitmekesine;Prantsusmaa;Kaljurand
asetamine;ootus;mälestus;Lääne-Eesti;regulaarselt;1926;Saaremaa;rünnanud;ilm
hilissuvi;kaardimakse;kõrgrõhuhari;haldav;kontoriruum;rekordtase;rahastamine;parkimine;kohtumine
Aare;Sadama;Kärdla;kohapeal;-ks;kvalifikatsioon;Linnamäe;parem;palgakasv
internetitelefon;pressiesindaja;20;Swedbank;optimaalne;trend;näitama;tagama;mõtlema
koostekeskus;tundma;tantsija;laev;serv;iirlane;tööjõupuudus;Aadam;6
Hiiumaa;pangandus;hoolima;hästi;epits;väikeettevõte;Valmo;korraldamine;üldse
opereerimiskonkurss;Selver;Linnamäe;üheksa;tekitama;helikopter;1500;kohvik;Saaremaa
elevus;Jegorov;;küberrünnak;investeerima;punane;alus;hoovihm;tulek
käigukatsetus;regulaarselt;Kalvi;vastavasisuline;saabunud;informatsioon;ülekoormus;palestiinlane;Juhan
hingamine;Läti;Pärnu;juhataja;eesti;rekonstrueerimine;kümme;favoriidiseisus;tegelema
teisipäev;hõrenema;põlvevigastus;pälvima;planeerima;2007;tihenema;rekordtase;uus
Estonia;arendama;algusfaas;oksjon;Null;Uudeberg;tehasetiim;Allik;Ukraina
kümme;optimaalne;punane;Erkki;salv;19743;hääl;opereerimiskonkurss;Läänekallas
vastavasisuline;kolmekuuline;lisa;Moskva;kannatanu;öösel;toimetaja;stsenaarium;nõukogu
helikopter;üleeile;opereerimiskonkurss;peaminister;Einane;Daniela;kaardimakse;hävitama;julgeolekutõstmine
Nadend;abilinnapea;vormel;Britten;vihmane;kaua;meeter;internetitelefon;väikeettevõtja
13;Euroopa;kaotus;kindlasti;äik;jääma;Peterson;sõjalis-tehniline;välisuudis
kriisireguleerija;kontserdimaja;sekund;no;automaatkassa;lootus;äriinkubaator;kirjutuslaud;Tõrker
supermarket;endine;parvlaev;võistlus;liige;detailplaneering;kriisireguleerija;Rockseiret;kell
lauapall;võtma;päästeüksus;külaline;aitama;MM;regulaarselt;Risto;piiriäärne
reageerimine;Läänekallas;Pihkva;Aadam;alguspunkt;Aleksander;50000;autorikontsert;Lewis
variant;tunnistama;50000;targem;aru;innovatsioon;Karl;kultuurifunktsioon;jääv
suvi;regioon;Hiiumaa;pangandus;kallas;110;väljaõpe;punane;lahendama
reaalsus;tehasetiim;Erkki;kodu;hästi;internetitelefon;Nets;põlvevigastus;kaikaubandus
Porošenko;kohtumine;aru;tasuma;sektor;nõukogu;varustama;Sadama;võtma
kasv;elama;müügikanal;elav;Heritage;julgeolekutõstmine;number;arenema;kultuurifunktsioon
nimelt;setomaa;uuendatud;Läti;rekordtase;Swedbank;toimuma;seisma;kaubandus-tööstuskoda
parkimine;natuke;Eller;19743;tants;manner;spioon;Pihkva;füüsiline
sport;ovatsioon;Ilves;edukalt;huvi;Zetodel;prognoosima;Vene;Null
finaalmäng;kirre;vikerraadio;oht;saar;avatud;hüppama;Uudeberg;
päevakord;korvpalliliiga;Timmo;Kontaveit;osa;õpilane;sagedus;Moskva;oksjon
politseijaoskond;vääriline;julgeolekutõstmine;FSB;hea;erinev;mood;Remo;ühtpidi
pealetung;asi;majandusministeerium;paremini;tulek;ring;iseteeninduskassa;perspektiiv;toodang
Heritage;sektor;filharmoonia;sporttants;ajalugu;test;ameeriklane;korvpalliliiga;veenduma
õpetaja;Taavi;Nets;Euroopa;Nets;Britten;vihmane;pilootprojekt;kontserdisaal
võitma;Erilaid;andmebaas;Nets;Raadik;1500;Warriors;tippmark;suur
looming;nägemus;Veljo;majandusminister;sööt;läänetuul;Kreml;;Uudeberg
algusfaas;sett;monitooring;meistrivõistlus;toimetaja;rahastamine;kaas;Porošenko;Berliin
pilvisus;sadama;Risto;saar;Selver;Iisrael;Gaucki;vastuvõetamatu;Setomaa
autoriõht;elav;Mercedes;tšehh;MM;kaunine;jääma;kontorimööbel;28
välisuudis;harjutama;khatimaksepäring;-ks;tihti;elu;parkimisprobleem;buss;mullu
kannatanu;kontrollimine;rahvusringhääling;110;regioon;peaminister;peaminister;minut;13
Prantsusmaa;trend;pallivahetus;esmalt;kaitseministeerium;energia;köögikuu;tantsija;masin
keskhommik;salv;vihmane;vastavalt;Anett;koolimaja;manner;Meius;endiselt
Tammert;seisma;Nuutov;ese;üha;külmutama;tippmark;peaminister;Hiiumaa
uudistetoimetus;detailplaneering;Porošenko;kallas;Dwight;hääl;FSB;matšpall;Baltimaa
rünne;McLLren;reaalsus;ettevõte;helikopter;politseijaoskond;pood;-ks;Benjamin
regioon;kaotama;68;eile;natuke;Mercedes;ring;detailplaneering;e-poeg
vahistamine;õhutemperatuur;Hamilton;toimetaja;rannik;mereohutus;Hiina;EXPO;IT-insener
okupeerimine;raadiouudis;FSB;Saaremaa;algatama;maailmameister;Berliin;Kai;jätkuma
valusam;treenima;kaunine;testima;Vene;natuke;Margus;regulaarselt;abijõud
oksjon;jõustruktuur;2008;kuu;York;terminal;võib-olla;Saku;mootor
61;kolmikduube;Jegorov;helikopter;prognoosima;Prantsusmaa;Timmo;FSB;tegelikult
toimunud;veenduma;autorikontsert;Jürgen;supermarket;Sadam;argument;Zetodel;välisministeerium
lahtiolek;vastav;Kreml;supermarket;ruum;üürima;infor;Klemm;küberrünnak
kasutanud;toodang;Hiina;tekkimine;1926;Hendrik;partner;IT-insener;selgelt
rekordtase;rekordtase;üldkoosolek;Uudeberg;Lewis;Tinn;korvpalliliiga;Shati;Kalvi
lahti;sekund;Anett;prefektuur;110;kammerorkester;Peep;osapool;probleem
arutamine;toimuma;Kaubandus-Tööstuskoja;50000;prefektuur;York;politseijaoskond;Türgi;juhatus
kolmekuuline;FSB;Aas;arvestus;Uudeberg;president;kaks;Netanyahu;Tammert
eelolev;kinni;Türgi;aeg;31;tantsija;kevad;1500;natuke
võõrsil;hingamine;2019;Vene;BC;ovatsioon;lõuna;spioon;püüdma
50000;investeerima;Kristen;Aleksander;sporttants;tants;e-kaubandus;2014;kõrge
tribüün;võimekus;eitav;vahistama;Joachim;Nets;kava;And;salv
6;kohapeal;Lewis;NBA;Gauck;supermarket;mereohutus;50000;võõrsil
otseülekanne;Linnamäe;Saksamaa;maailmameister;tennis;e-kaubandus;Hamilton;Hepner;Kalev
favoriidiseisus;turg;Juhan;juudi;Aleksander;Peking;Null;optimistlik;käibekasv
tähendama;ilmselt;esmatarbekaupleja;korraldatud;Ain;Cramo;üürima;New;parkimine
2019;juudi;Iisrael;10;Kristen;Peeter;Rockseiret;Jürgen;ühisgümnaasium
Risto;kasutuselevõtt;Selts;kergejõustikuvõistlus;Aadam;McLLren;Daniela;Swedbank;kiil
lõpetama;mainekam;tribüün;näiteks;Kai;kirjutuslaud;server;Nassar;äriinkubaator
edenema;lahtiolek;kriisireguleerija;EXPO;circa;rockets;Iidee;Kristen;Swedbank
liigutatult;napilt;Shati;Nassar;tšehh;Hamilton;Dwight;Null;fookus
kord;mullu;1926;kaasa;New;Gauck;koolimaja;Gaucki;Ida-Ukraina
arv;2010;Tralla;asetamine;Peterson;teoreetiliselt;Petser;1926;lõpp
pikendama;kümme;proua;asi;McLLren;e-poeg;Swedbank;16;Prantsusmaa
issand;mängitav;Raadik;maja;Peking;looma;Tinn;Daniela;uuendatud
-ks;Michal;Gaucki;2019;Britten;üldse;kodanik;manner;igapäevaselt
iseloomustama;tšehh;Mägija;;Estonia;palgakasv;Rockets;Peking;tihedam
haldav;arutelu;EXPO;linn;50000;tihe;andma;Mercedes;Mihkel
kiirelt;93;BC;Jegorov;Swedbank;Houston;terminal;Ain;Allik
valmis;kaugele;Spordiselts;Poola;maja;hingamine;Mercedes;McLLren;paarkümmend
kaasa;filharmoonia;Kaljuste;1500;And;tööjõupuudus;sõda;ring;-ks
kõlama;kõlama;Aare;Sadama;kvalifikatsioon;vihmane;buss;mood;Venemaa
segatama;19743;Erilaid;mulje;Poola;kiirabitöötaja;õhutemperatuur;Britten;maa
prefektuur;ettevõtlus;rockets;tennis;Warriors;lihtne;jõustruktuur;test;Lääne-Eesti
ettekääne;kaks;Heritage;endine;Remo;NBA;IT-insener;3;Pärnu
algatama;hooaeg;Taavi;circa;Houston;Stephen;kuu;business;spetsiaalkaupleja
kujutama;piltlikult;Daniela;korraldama;Saaremaa;Benjamin;helikopter;NBA;15
homme;toimetaja;NBA;77;Rock;kaardimakse;Britten;Heritage;Eesti-Läti-Vene
toime;varasemalt;Rockseiret;nõukogu;2019;Null;test;homme;Seto
tegemine;valdav;Dwight;transport;EXPO;FSB;põlvevigastus;Houston;koostöökeskus
kindel;berliinlane;Warriors;And;Jegorov;valusam;palestiinlane;rockets;võtmine
kuluma;ettevõte;Ülikool;Rockets;Sadama;Rock;leppima;no;üldkoosolek
