EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
organisatsioon;riik;püüdlus;riigialam;suhtlusplatvorm;kasutaja;rekordiline;mõjuvõim;beebikeskkond
87;koma;idee;veeb;suurem;IT-ettevõte;nähtus;teema;häda
pöörners;IT-teenus;kunagine;levitama;esindav;paratamatult;nõustuma;aasta;kirjeldama
kaasuv;külvamine;elu;viimane;vabalt;arvestus;reguleerimata;nõustuma;võitlemine
tavaeluline;kriitik;teema;kommentaar;avalik;tundma;Tim;inimene;rahaline
keskkond;Söör;konflikt;pontsik;edukas;uus;Microsoft;valikuvõimalus;rahupreemia
protsent;eristama;avalik;õelus;innovatsiooniplatvorm;kriitik;võõras;kirjeldama;Kongress
territoorium;Google;paistma;teema;alanud;märk;sekkumine;portaal;Amazon
pontsik;Twitter;potentsiaalne;internetikasutaja;otsima;Kongress;lubadus;kasvama;teenindatav
internetikasutaja;halb;märk;kaasaegne;kahjulikkus;idee;tegelema;vajadus;loosung
inforuum;ülemaailmne;täna;tavaeluline;eesmärk;ressurss;alanud;nõupidamisruum;mikser
püüdma;IT-ettevõte;kehakaal;olukord;panema;püüdlus;soovima;elu;laud
maailm;arendama;kaevandama;vältimine;kaasuv;turupositsioon;täna;ahnitsemine;infokeskkond
kehakaal;territoorium;tolk;suurem;IT-toode;kontrollima;regulatsioon;beebikeskkond;elu
planeet;jõulisem;koma;rahaline;otse;aeg;IT-toode;rahupreemia;mängurita
tärkama;täna;levitama;töötaja;vältimine;Port;kaasnema;arvestama;Tim
vähendamine;kaotama;eeter;ülejäänud;teenus;reguleerimata;lobi;püüdlus;halb
meelehea;püüdma;nähtus;hiigelsuure;kirjeldama;hoidumine;pakkuma;mööduma;asi
karp;muutmine;kodumalk;nõustuma;viisik;soovima;vabalt;arusaadav;mure
ülejäänud;portaal;nõustuma;nõupidamisruum;innovaatiline;näiteks;poliitik;sigatsemine;märts
areng;levitama;vajadus;paremalt;konflikt;pöörners;pöördumine;potentsiaalne;loomulik
süsivesik;nimetatud;tööriist;tähendama;esitama;lõppema;äri;sõõrik;asenduma
nimetatud;organisatsioon;soovima;potentsiaalne;arvamus;koondama;kasutama;näidend;aasta
seadusandlik;tajuma;leiutamine;mäng;teenindama;panema;seadusandlik;kaasnema;hoidumine
elanikkond;idealism;püüdma;mikser;sigatsemine;klient;populaarne;suurinvestor;reguleerimata
sõõrik;madal;mikser;rafineerima;potentsiaalne;võitlemine;valikuvõimalus;pöördumine;lobi
lobi;töötaja;määr;mõjuvõim;meelsus;ideoloogiline;kunagine;eeter;õelus
inform;innovatsiooniplatvorm;tundma;riik;areng;aasta;beebikeskkond;meelehea;suhtlusplatvorm
kaevandama;kontrollima;grupp;vajadus;idealistlikult;IT-teenus;klient;sekkumine;teenus
pöördumine;planeet;innovatsiooniplatvorm;vägi;poliitiline;kodumalk;miljon;üha;vaene
tulirelv;investor;näiteks;kujunema;juhtuma;tõhusam;relv;tärkama;rafineerima
maja;värske;otsiv;näidend;viimane;parim;meetod;organisatsioon;Microsoft
konflikt;valikuvõimalus;veeb;üleskutse;kasutaja;kaasuv;hommik;inimsõbralik;vääring
jõulisem;tõhusam;asuv;poliitiliselt;suur;disain;Nobel;asuv;paratamatult
raha;hind;populaarne;erinev;söömine;jõulisem;elu;kaks;poliitik
võõras;raha;teenima;otse;hetk;Twitter;kasutaja;idealistlikult;lubadus
idee;avalik;turupositsioon;rikas;armutu;rafineerima;12;mäng;poliitiliselt
olukord;otse;ahnitsemine;ühine;vähe;juht;muutmine;vääring;miljon
muutumine;omanik;kasutama;mõjutamine;arvama;müüdav;vastutus;nähtus;vähendamine
reguleerimata;rafineerima;lubadus;helde;teenindatav;organisatsioon;suurinvestor;tavaeluline;suurenema
täna;probleem;võõras;raske;suurim;alanud;konflikt;vabalt;puuduma
vasakult;erinev;lõhes;seostuma;halb;maksimeerimine;ebasõbralikkus;kontrollima;Valge
relv;turupositsioon;laud;tulirelv;tegemine;IT-toode;ühine;määr;ülemaailmne
vältima;kaevandama;beebikeskkond;turunduslik;märk;vähendamine;tundma;riik;turupositsioon
hommik;Apple;arusaadav;edukas;kaotama;kunagine;mõjutamine;korralekutsumine;nimetatud
suurem;müüdav;tõhusam;reguleerimata;looja;loomulik;parim;märts;näidend
regulatsioon;lõppema;vääring;kriitik;kahju;keskkond;koristama;äri;tööriist
nähtus;Amazon;keskkond;eesmärk;paremalt;loosung;sortemm;kodumalk;täna
avalik;teenindatav;süsivesik;kaevandama;maak;asi;panema;külvamine;muutmine
info;hetk;maksimeerimine;mööduma;olukord;grupp;osa;rahaline;muutuma
laud;sõjaline;portaal;pakkuja;tasu;probleem;paratamatult;poliitilisem;avalik
Apple;koondama;kahju;ohustama;hästi;otse;Amazon;müüdav;konflikt
omanik;suurenema;ostma;mängurita;Internet;ebasõbralikkus;Kongress;puuduma;mõjutamine
vastupidi;ülekaal;kasum;vasakult;ühine;tavaeluline;segadus;seostuma;panema
kasvama;asuma;hind;ühiskond;samm;mäng;arvama;viisik;asuma
Twitter;muutuma;märts;vähendamine;ettevõte;nõustuma;29;regulatsioon;sein
disain;info;eesmärk;huvi;nähtus;osa;tähendama;sekkuma;sigatsemine
armutu;pakkuja;sekkumine;elu;mäng;Söör;paistma;ebasõbralikkus;internetikasutaja
suurinvestor;suurem;meelsus;tasu;hommik;poliitik;territoorium;avalik;kasum
osa;lubadus;29;kaotama;üleskutse;puuduma;keskkond;paistma;alanud
huvi;Kristjan;areng;arendama;infokeskkond;väikeettevõte;arendama;huvi;mõjuvõim
muutmine;Microsoft;Apple;hankima;nimetatud;vähe;vältimine;erinev;leiutamine
õelus;teenus;pontsik;madal;vaene;märts;inimene;vägi;hankima
loomulik;paremalt;mängurita;poliitika;muutuma;vääring;pontsik;vastane;suurinvestor
lubadus;esitama;Nobel;tolk;poliitilisem;otsima;karp;sõjaline;kasutama
12;raskem;alanud;lubadus;karu;edukas;arvestama;pöörners;idee
USA;alanud;looja;tööriist;huvi;lobi;eeter;hoidumine;meelsus
arvestus;teenima;disain;inforuum;turunduslik;samm;turupositsioon;Valge;Internet
arusaadav;asenduma;mure;omanik;internetikasutaja;planeet;edukas;eraldatud;lõppenud
Valge;kunagine;üha;täna;regulatsioon;viisik;veeb;põhikirjaline;kontrollima
müüdav;arvestama;osa;võitlemine;erinev;raske;kontrollima;Internet;parim
seoses;kasutama;kriitik;hästi;osa;pontsik;suur;vähe;püüdlus
segadus;teenindama;ühine;organisatsioon;territoorium;äri;maksimeerimine;aeg;soovima
lõppenud;sortemm;relv;eeter;kasum;laud;kirjutama;keskkond;juhtuma
aasta;rahaline;pöördumine;sortemm;suurinvestor;29;ahnitsemine;vasakult;info
paratamatult;seostuma;vastutus;vähe;levitama;erinev;inimsõbralik;elanikkond;loodud
ohustama;ühine;hiigelsuure;idealistlikult;organisatsioon;beebikeskkond;vastupidi;ülekaal;jõulisem
arvamus;leiduma;hoidumine;seoses;kehakaal;kahju;mõjuvõim;maak;esitama
pakkuja;poliitiliselt;saadaval;määr;protsent;ostma;maja;võõras;mööduma
teema;kirjutama;vastane;tarnija;äri;hommik;asuv;arvestus;vastutus
elu;inforuum;lee;suurinvestor;aasta;uskuma;loomulik;vältimine;sekkuma
kasum;seoses;organisatsioon;loosung;osutama;viimane;ülejäänud;kaevandama;kujunema
koristama;kommentaar;poliitiliselt;avalik;tundma;elanikkond;juht;omanik;eeter
inimsõbralik;kujunema;moos;inimene;vasakult;eraldatud;halb;raskem;lobitöö
Port;helde;tajuma;planeet;Microsoft;tarnija;kahjulikkus;võitlemine;otse
suund;Valge;sõjaline;raskem;maailm;tasu;tarnija;märk;rikas
tarnija;tulirelv;kaks;vääring;koma;suurenema;lõppenud;miljard;samm
hoidumine;vältima;Kristjan;pöörners;süsivesik;miljard;protsent;levitama;poliitilisem
riik;sigatsemine;investor;vältima;koondama;näidend;rafineerima;loosung;elanikkond
soovima;IT-toode;12;soovima;poliitika;omanik;puuduma;mure;vastupidi
aeg;kahjulikkus;seostuma;vabalt;karp;suurim;müüdav;samm;ostma
vajadus;elanikkond;vaene;koma;kaevandama;12;mängurita;rikas;nõupidamisruum
asuma;facebook;info;poliitiline;29;Nobel;esindav;Google;tarnija
Kongress;tavaeluline;nimetatud;lõppenud;raske;kirjutama;87;tolk;lõhes
populaarne;poliitik;Twitter;otsiv;tajuma;mass;meelehea;Twitter;segune
ühiskond;maksimeerimine;ebasõbralikkus;püüdma;püüdlus;Tim;kodumalk;Nobel;vältimine
tähendama;ebasõbralikkus;Microsoft;miljon;ostma;inimsõbralik;viimane;Kristjan;valikuvõimalus
teenindama;muutma;ressurss;kaks;müüdav;Amazon;Kristjan;protsent;maksimeerimine
loodud;vajadus;paremalt;võõras;lee;ahnitsemine;kasvama;turunduslik;vastane
mikser;uskuma;loosung;asuma;ohustama;territoorium;helde;facebook;otsima
moos;ühiskond;uskuma;teenindama;üha;hiigelsuure;uskuma;Amazon;grupp
leiduma;kahju;facebook;armutu;moos;kaks;raskem;helde;teema
sõjaline;pöördumine;hästi;rekordiline;paratamatult;Google;grupp;pontsik;uskuma
kasutaja;USA;Amazon;Facebook;rikas;vasakult;arvestus;ressurss;otsiv
asenduma;kaasnema;turunduslik;info;madal;Valge;idealism;;arvestus
kasvanud;aeg;viisik;relv;mööduma;vastupidi;tasu;lobi;territoorium
seostuma;arvama;lobi;Valge;lubadus;rekordiline;levitama;Kongress;koondama
vastutus;korralekutsumine;asi;parim;87;värske;probleem;Microsoft;seadusandlik
mass;esindav;valikuvõimalus;juht;Kongress;Kristjan;erinev;idee;idealism
madal;idealistlikult;idealistlikult;hoidumine;külvama;võõras;laud;rafineerima;lee
tasu;kaks;rikas;tehnoloogia;pakendama;investor;elanikkond;mikser;veebiteenus
värske;vältimine;protsent;miljard;rekordiline;segune;asenduma;edukas;hiigelsuure
pakendama;kaasaegne;armutu;Kongress;tolk;roll;eraldatud;klient;viisik
mängurita;mõjutamine;Söör;segune;hankima;hind;lee;sein;pakkuja
kahju;juhtuma;territoorium;12;kriitik;inimene;samm;laud;meetod
kaks;samm;helde;Nobel;lobi;Microsoft;Apple;suund;teenima
hetk;meelsus;ülekaal;aeg;leiduma;moos;koma;planeet;külvamine
koondama;veebiteenus;kontrollima;Apple;soovima;87;võitlemine;disain;kriitik
looja;paratamatult;nõupidamisruum;territoorium;Google;elu;mikser;tarnija;tähendama
erinev;lee;eraldatud;facebook;tõhusam;armutu;värske;grupp;eesmärk
otsiv;suurim;paratamatult;muutmine;Tim;facebook;süsivesik;kriitik;pakendama
ettevõte;populaarne;87;Tim;nõupidamisruum;idealism;omanik;karp;vägi
nõustuma;kodumalk;vabalt;sein;kunagine;kaevandama;vähe;konflikt;kutsuma
sekkuja;sein;mõjuvõim;saadaval;kutsuma;külvamine;sigatsemine;Port;märk
lõppema;vaene;segune;arvamus;Port;koma;kaks;territoorium;müüdav
parim;hiigelsuure;rekordiline;grupp;Amazon;mikser;vasakult;probleem;idealistlikult
viimane;olukord;lobitöö;asi;grupp;asuv;töötaja;inform;suund
saadaval;kehakaal;põhikirjaline;maja;populaarne;raha;kaotama;investor;IT-teenus
raske;vastane;regulatsioon;märk;USA;;ostma;segune;protsent
kaasnema;saadaval;rahupreemia;idealism;facebook;eeter;armutu;roll;ülejäänud
rekordiline;seadusandlik;suhtlusplatvorm;Twitter;Nobel;lee;mass;Tim;arvamus
uus;paistma;Kongress;;raha;kehakaal;Valge;87;vajadus
eristama;Port;riigialam;USA;Apple;sigatsemine;moos;12;tegemine
kommentaar;nähtus;ülejäänud;87;loosung;vaene;investor;populaarne;viimane
alanud;näidend;USA;raha;miljon;Apple;rahaline;USA;sõõrik
puuduma;tolk;Tim;Port;Valge;rikas;rikas;lee;huvi
lee;ülejäänud;näidend;märts;maja;karu;roll;mass;eraldatud
tegemine;asuv;Valge;Microsoft;Facebook;söömine;söömine;idealism;juht
