EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla;kitarrist;avatud;meeletu;minek;kusagilt;avatud;õeli-uli;salvestus
tütarlapselik;superflööt;lugu;muusikaliselt;nimetama;pop;vaikne;hollandlanna;tegelema
heli;meelioningus;ess;samamoodi;pala;daam;lõpetama;kirjeldama;Birk
Singrad;riistvara;lõpetama;populaarmuusika;avatud;möödanik;nurgeline;viimane;artist
naiivsevõit;toit;õhutama;fantaasiamänguline;song;esitus;jumalann;koosnema;kirjeldama
lühiintervjuu;fenonüüm;kahtlemata;mängima;neius;Elizabeth;salvestatud;kõnelema;mängima
elektrood;tegelema;stiil;säilitusainekamakas;sisaldama;senine;minut;keelpill;näiteks
arvustus;rokkansambel;uusaegne;ilmselt;eeter;üksnes;briti;sünnipäevalaps;kõlama
hunnikudesser;nutama;teatav;täpselt;tollal;lühiintervjuu;valima;Esselink;kaks
põhinema;kord;mänginud;meelioningus;esimene;artist;esimene;taasesitamine;California
soolodaam;eeter;hitimeister;lõbune;elu;Ameerika;nautima;tegelaskuju;kallama
naljasaade;hiljaaegu;mittetäielik;uusaegne;kurjem;nägema;naine;hämmastunud;link
vanakraamioksjon;volüüm;väitma;näitus;kaks;briti;eesti;kuuekümnes;Bristol
uusaegne;nimeline;lugema;järgnema;uht;mõte;avanema;sooleks;esimene
hämmastunud;armikas;kasutama;lõpetama;tooma;Esselink;hollandlanna;kippuma;kostma
šokolaad;Esselling;keelekasutus;muusikasaae;esmane;Holland;vanus;lootma;pikk
sooleksima;pass;parim;vähem;parim;salvestatud;nägema;õhutama;vast
mood;sarnane;riskima;põhiliselt;nimi;mängija;õhutama;naljasaade;koht
muusikalugu;asi;ilmuma;süžee;mee;päev;lisama;Iiemmbeeemmen;kõlaline
hittmaine;äär;tehniline;senine;suve;soolotegija;mittetäielik;juhtuma;inimene
kõnelus;55;pudeneke;piinampemm;imestus;mittetäielik;Eliisabet;lühiintervjuu;autor
üldse;sisaldama;taasesitamine;erinevalt;suutma;suve;Elizabeth;stiil;vähem
Abraham;tegija;põhiliselt;esineja;läbiv;päriselt;elu;lõpetama;pidevalt
armikas;nimetama;kitarrist;soolatüüga;tekst;fantaasiamänguline;fantaasiamänguline;uusaegne;Stahl
soolema;võtma;bootišee;peitma;nii-öelda;lauljanna;kuulutus;enam-vähem;
kirjutamine;Misty;Essel;hunnikudesser;valge;lõpetama;ajal;seeria;vahukoor
superflööt;arvutus;tegevus;keelekasutus;tegija;samamoodi;pagan;vahukoor;esinev
nägema;riskima;artist;tegelaskuju;abi;pealkiri;sedalaadi;avatud;Liisabe
kuulutus;tegelaskuju;ällymek;pealiskiri;nurgerist;võimalus;üksnes;heliplaat;1998
võimalus;Iiemmbeeemmen;hittmaine;volüüm;tegelema;kummastav;pärinema;omama;suur
võõrkeel;panus;värviline;õeli-uli;usinalt;varsti;alustama;sellegipoolest;natuke
mänginud;vastavalt;esmane;usinalt;erinevalt;tütarlapselik;hiljemalt;arvama;sool
Esselink;ülisensitiivne;hoogsus;omamoodi;diskussioon;alustama;arvustus;tütarlapselik;masin
riistvara;pikap;algama;naislaul;teatav;valge;kroonik;naiivsevõit;super
tundelisus;lühiintervjuu;soolotegija;erksakas;salvestatud;kuuldud;arvama;tiit;kurjem
pilt;külg;rullima;enamasti;armsasti;nautima;eranditult;jääma;diskussioon
muusikaliselt;diskussioon;saatma;paiguti;erand;ostma;pillipark;mee;nurgerist
väljend;kitarripill;filmima;umbkaudu;tempo;filmima;55;elu;inglise
sonkraita;elektrooniline;sünnipäevalaps;superflööt;aeg;jaanuarikuu;maaland;lõbune;Stina
naislaul;vana;madal;briti;kummastav;tänane;kindel;näitus;ilmsesti
muusikasaae;võimalus;sool;liialt;riistvara;jätkama;hämmastunud;elektripill;vahendus
sinikelle;mõnevõrra;sampel;teisiti;võib-olla;esimene;üksikesineja;pidevalt;Raiter
mõeldud;täna;elu;tegelema;firma;natuke;plaat;võib-olla;12
tasandamine;lootma;rootslanna;paik;heitma;kaunis;pooleldi;Esselling;päriselt
soojus;til;;soolotegija;ilmuma;häälekam;Esselink;esitus;briti
palet;õhutama;näpuotsatäis;šokolaad;inglise;tahtma;1990;võrdlemisi;varsti
fantaasiamänguline;värviline;pidevalt;saade;ülisensitiivne;Island;panema;daam;tegevus
üksnes;tekst;kirjutamine;elektripill;abimees;eeter;erinevalt;kolm;suuresti
päev;naislaul;Liisab;muusikalugu;esinev;1997;taasesitamine;juht;volüüm
häälekam;muusikaline;poiss;bootišee;mittetäielik;laenama;tänavakohvik;ülisensitiivne;pop
kaunikesti;tempo;verinoor;armikas;veider;parem;esitus;pärinema;elu
jätkama;natuke;firma;pärinema;volüüm;võib-olla;sunnik;tõlkima;30
taasesitamine;katsuma;sinikelle;päev;vanus;valima;stiil;kirjutatud;täna
näpatud;inimene;kaunis;hitimeister;vahe;stiil;pikk;täna;liikuma
sketš;madal;diskussioon;tehniline;harva;kroonik;juhtumine;eeter;tavaliselt
sünnipäevalaps;kriitik;vikerkaar;värviline;palav;sõrmitsema;ilus;naine;võimalus
nii-öelda;kadu;täna;nakitsema;ime;teadma;kriitik;salvestatud;muusikasaae
ülinenud;halb;mõtlema;avanema;hoogsus;pärinema;lühiintervjuu;süžee;liider
bootišee;kuulutus;tegijana;kroonik;panema;saatma;mood;puhtalt;kord
probleem;väljend;tempo;Ameerika;haavatav;hiljaaegu;Esseling;lähemalt;stiil
popcorn;erinev;kuulutus;eranditult;mood;tõlkima;kummaline;näpuotsatäis;monteeritud
ilmsesti;Singer;link;masin;uusaegne;tempo;Ameerika;suuresti;kusagilt
sool;vanus;monteeritud;viimane;kirjeldama;elektrooniline;räpakas;kroonik;erinevalt
madalam;seeria;fantaasiamänguline;tihtipeale;tiitel;juht;tiitel;arvustus;nimi
asi;Eliisabet;Singer;ühisev;süntesaator;autor;klahvpill;poolsalaja;mee
toit;laulja;naljasaade;minek;eesti;võrdeliselt;last;sisuliselt;halb
eikellegimaa;heliplaat;viimati;allikas;seitsmekümnes;üldine;daam;allikas;aasta
Nordens;mainima;pop;suve;eikeek;aasta;tumedam;monteeritud;vahe
laul;jaanuarikuu;uht;Eliisabet;riskima;nauditama;kandma;mõte;rõhutatult
salvestus;viimati;hunnikudesser;teletups;mand;minut;lootma;eesti;täpselt
haavatav;punane;abimees;nurgeline;tosin;99;Solex;mõrkim;toorkuulema
kuuekümnes;erand;masin;läbiv;ällymek;puhtalt;lugema;naislaul;punane
Slitz;masin;seitsmekümnes;Singrad;toit;kaks;Nordens;diskussioon;seitsmekümnes
meel;ülinenud;Slitz;nii-öelda;saade;kahtlemata;sünnipäevalaps;karustadestama;Peppis
vaikne;elektroonika;teps;tundelisus;armuma;näiteks;Raiter;volüüm;kindel
sõrmitsema;salvestatud;nädal;sool;plaat;erinev;väljend;jänes;armikas
mee;keelekasutus;rokkansambel;erand;armikas;naiivsevõit;firma;meelioningus;muusik
armsasti;maaland;briti;ällymek;verinoor;lugema;pop;mittetäielik;võõrkeel
pealiskiri;tiitel;sirema;seisund;tohtima;õeli-uli;eeter;parasjagu;süntesaator
muusikaline;järgnema;samamoodi;erinev;taasesitamine;mood;naiivsevõit;vanakraamioksjon;paiguti
tamine;tooma;jumalann;rõhutatult;tund;kitarripill;harva;rokkansambel;sõrmitsema
näitav;lett;Raiter;valge;juhtuma;sünnipäevalaps;99;riskima;kahtlemata
mõtlema;varsti;arvutus;algama;hitimeister;naljasaade;pudeneke;pillipark;tiit
Cybans;In;hämmastunud;mänginud;kriss;Nordens;võib-olla;kitarrist;kroonik
teisiti;muusikasaae;superflööt;Peppis;ess;1990;tõlkima;Soeks;vastavalt
natuke;muusik;tollal;Iiemmbeeemmen;seeria;Liisabe;tütarlapselik;teletups;Misty
verinoor;pealkiri;mata;liider;Slitz;probleem;rootslanna;nimi;sisaldama
õhutama;teps;punane;vahendus;hetk;abi;piinampemm;sinikelle;särtsakas
toorkuulema;sketš;mõnevõrra;kord;jumalann;bootišee;suur;nakitsema;pakkuma
inglise;kontsert;mulje;valgus;kogus;näitus;münt;Luity;Holland
laading;inglise;fenonüüm;rokkansambel;halb;tänavakohvik;Bristol;fantaasiamänguline;palama
vara;kena;piiga;tiitel;seisund;koosnema;suve;ilmsesti;muusikaliselt
kuuldud;tubli;tõsi;üksnes;heliplaat;liialt;tihtipeale;tänavakohvik;lõbune
rootslanna;tundmatu;pikk;viimati;maha;kriss;näitus;tarvitatav;keel
allikas;probleem;kolm;Nordens;hipmeister;valgus;mõrkim;šokolaad;vanamuusikatehnika
1990;ütlema;haavatav;münt;näitav;rootslanna;mängija;jaanuarikuu;tegija
sooloettevõtmine;ilmselt;õhinal;balannas;senine;Misty;põhinema;Singer;kogus
võrdlemisi;parem;tükk;lõpp;üldse;pillipark;kaks;aeg;meeletu
eesnimekaim;uusaegne;tänavakohvik;heli;ots;uurima;juht;vana;esineja
tarvitatav;Stahl;erand;tihti;panus;hitimeister;liikuma;Stina;esitamine
nimepidi;tumedam;kõmin;imestama;tubli;kirjutamine;kolm;kriss;omamoodi
aegunud;koosnema;sooloettevõtmine;jumalann;album;kriitik;grupp;plaat;filmima
rõhutatult;keelpill;minut;Bail;vara;kandma;laenama;filmima;harva
arvutus;valama;õeli-uli;eikellegimaa;sunnik;lootma;nurgerist;bootišee;album
palama;võõrkeel;nurgerist;hollandlanna;laul;ülisensitiivne;800;;mõte
klahvpill;kujundamine;leet;kontsert;ajal;nurgerist;algama;briti;kummaline
karustadestama;Album;poolsalaja;tamine;hittmaine;suur;30;itess;sisuliselt
tumedam;haavatav;laading;ess;Singer;30;seisund;esmane;kasutama
rokkansambel;rullima;tohtima;sünnipäevalaps;tamine;pilt;link;til;til
kiitev;ilus;Solex;veider;lugu;meelioningus;magustoit;tehniline;hoogsus
pudeneke;hetk;Stahl;ohtras;bränt;versus;nädal;maaland;kõnelus
juhtumine;ühisev;kriitik;sellegipoolest;Esselink;kolm;soolotegija;Slitz;In
tegevus;avatud;jaanuarikuu;suuresti;hea;riskima;punane;Tamm;maaland
pealkiri;laading;kokkupuutepind;kitarrist;samper;leet;parem;fenonüüm;eeter
kadu;99;kelmikalt;särtsakas;eranditult;Luity;Stina;uht;sooleks
jaanuarikuu;tavaliselt;suve;kirjutatud;ühisev;punane;rikas;hunnikudesser;teisiti
kujundamine;800;palet;kokkupuutepind;münt;münt;jaanuarikuu;rikas;kontsert
koht;kirjutatud;umbkaudu;naiivsevõit;teadma;12;soojus;hoogsus;Abraham
ohtras;muusikalugu;Stina;tõlkima;äär;California;itess;sirema;kõmin
katsuma;tükk;šokolaad;nautima;aasta;nädal;Peppis;Singrad;Ben
liikuma;saade;nautima;kaks;lähemalt;hipmeister;ülisensitiivne;ilmuma;Cybans
silutud;senine;armsasti;paremini;lett;andma;valge;kunsttükk;tarvitatav
seisukoht;parasjagu;sketš;til;Abraham;superflööt;pilt;Solex;sooleksima
vanus;ohtras;tasandamine;pealegi;leet;valama;jääma;Elizabeth;sinikelle
esinev;Ben;võhivõõrane;firma;tegelaskuju;tooma;parasjagu;Abraham;rikas
kurjem;seisund;varsti;inglise;algama;pagan;12;bänd;hitimeister
pealtkuuldud;soov;Island;sonkraita;Iiemmbeeemmen;last;sõrmitsema;kurjem;laskma
sooleks;kurjem;Iiemmbeeemmen;parim;olu;elu;Misty;minek;1990
kirjutatud;firma;nakitsema;juht;meister;taasesitamine;armuma;armikas;sooloettevõtmine
kokkupuutepind;tuntav;vahendus;hetk;mata;hunnikudesser;probleem;saatma;tahtma
aasta;kähku;riistvara;saavutama;mulje;Solex;superflööt;suve;erand
salvestama;esinev;Bristol;meister;ostma;Raiter;Slitz;sampel;kuulutus
elu;võrdeliselt;Soeks;aasta;tumedam;55;jänes;mand;hämmastunud
800;lugema;senine;lett;popcorn;palet;toit;1990;nägema
külg;süžee;soov;tempo;daam;Birk;fenonüüm;Album;võib-olla
juht;maha;Birk;poiss;elektripill;teps;tehniline;song;Iiemmbeeemmen
aeg;vahukoor;samper;vast;kadu;;Cybans;Peppis;keelpill
seisund;saavutama;kostev;last;madal;toit;andma;Cruis;karustadestama
paik;eikellegimaa;kummaline;bänd;umbkaudu;800;palet;magustoit;ülinenud
ammendama;Liisabe;Abraham;Cruis;poiss;rikas;süntesaator;probleem;elektrood
tähendama;kindel;maaland;aeg;natuke;teletups;valgus;Cybans;minek
tiitel;pärinema;magustoit;99;pagan;pass;Stahl;Raiter;seisund
seeria;näitus;sonkraita;rootslanna;sonkraita;sarnane;versus;Nordens;võrdlemisi
imestus;kõlama;võrdlusalune;võimalus;teps;Cruis;tollal;link;magustoit
tegijana;päriselt;populaarmuusika;ostma;Raiter;mand;värviline;van;Liisab
kostev;tegelikult;800;salvestus;lubama;bränt;Tamm;Misty;hunnikudesser
kord;seitsmekümnes;55;Holland;pop;madalam;laading;sketš;sunnik
kippuma;kolm;meelioningus;teatav;külg;link;Island;99;võtma
avatud;aegunud;Holland;näiteks;30;töö;poiss;In;Eliisabet
esitamine;võhivõõrane;säilitusainekamakas;esse;Island;neius;vanakraamioksjon;pass;vikerkaar
kummastav;enam-vähem;balannas;Ben;grupp;Bristol;hipmeister;Island;nii-öelda
valama;hämmastunud;karustadestama;versus;Ben;popcorn;sirema;nurgeline;kitarrist
varsti;jätkama;laenama;link;Bail;poiss;mata;tempo;eikeek
lohakas;salvestus;portišee;1998;800;Peppis;Birk;12;enam-vähem
monteeritud;seisukoht;Cybans;grupp;hüüatus;Bail;teletups;Stahl;eesnimekaim
harva;kuuekümnes;naiivsevõit;nimetus;1990;šokolaad;töö;Birk;tegelikult
koosnema;fantaasiamänguline;Peppis;pop;Cruis;Singrad;bränt;800;õieti
tarvitama;meeletu;versus;asi;Stahl;verinoor;madalam;versus;ots
kõlama;sampel;30;Esselling;salvestus;Slitz;ostma;autor;salvestatud
armuma;üldine;Ben;;Elizabeth;mõrkim;pupp;Bail;olu
viimati;tahtma;pagan;30;Nordens;jääma;Bail;bränt;tegemine
esitaja;verinoor;java;autor;Ameerika;Stahl;Abraham;California;Bail
nauditama;põhiliselt;California;maha;Tamm;Abraham;elektrood;mood;lõpp
kelmikalt;palama;Misty;van;Holland;laading;haavatav;Bristol;kirjutatud
kogus;peategelane;Tamm;California;Esseling;arvutus;pass;last;sünnipäevalaps
tegemine;suuresti;Nordens;Album;California;Cybans;California;java;õeli-uli
kindel;juhtumine;Cruis;In;Bristol;sool;popcorn;artist;paremini
avanema;esmane;Bail;pass;Liisabe;pupp;Singrad;pagan;väljend
