EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
heliisolatsioon;grupp;ülesanne;punaarmeebaas;raames;paradoksaalne;tormikiirus;püstitama;klubi
Joosep;areng;jaanuar;põrandaalune;vajadus;ilm;tulevik;punaarmeebaas;rahu
küsimus;küsimus;ajalugu;mõtlema;kindel;sügis;kahjuks;Panaloosund;tekst
koostööleping;osa;riigikord;vormitäide;seatud;hirmutama;Ausmaa;Liit;aeg
järeldus;kevad;pidurdamine;saatma;leer;eesti;kiirendama;revolutsiooniline;kaup
tormikiirus;elamus;mälestus;seniitkahur;elementaarne;ärkamine;venelane;mõtlema;moodustatud
tööolu;mass;ootama;haigekassa;edusamm;partei;ärkamine;Soodoma;kinnitama
ametihõnguline;määr;loobuma;seltsimees;andlikkus;halvenema;rahvuslane;lööksalk;andlikkus
tööturg;andma;talv;allkiri;inimene;tunnetama;sündmus;ajaleht;jaanuar
aprillikonverents;kruvi;kaubalaev;keskliit;arv;jätkuma;jumal;jääma;mõtlema
agitatsioon;seadma;tuhat;teadagi;tegevus;maatööline;vell;Kaubandus-Tööstuskoja;organisatsiooniline
dejuur;taotlus;jõupingutus;heliisolatsioon;saavutama;1940;kevad;selgitustöö;hästi
Syyenne;ajakirjandus;raskem;surmaoht;vanem;kaubalaev;ajalugu;eesti;sõda
Ludmilla;valima;avalik;parteikonverents;de;varisema;paradoksaalne;töölisaktivist;veebruar
vormitäide;maantee;aasta-kaks;parteipoliitika;faktor;soovima;paratamatu;Kappessimine;Lauristin
võitmine;aprillikonverentsikoht;kongress;katse;meel;öö;linn;suurenema;jõupingutus
järeleandmine;4520;september;asetäitja;parem;võõras;puhkemine;märkima;sõjaaeg
Tartu;haigla;kultuuriorganisatsioon;puhtpartei;kindlasti;hoolitsus;1940;natukene;nõukogu
Kotsus;töötama;tunnistama;ärkamine;tingimus;mõtlema;Joosep;lääs;tõstma
enerilisem;omavaheline;isolatsioon;soovunelmas;optimist;bolševiseeruma;välispoliitiline;suurriik;tänavanurk
meeldejääv;välispoliitiline;939;esiteks;uks;tulevik;aprillikonverentsikoht;puhkemine;Paul
toomingas;upuma;;sealne;seisma;jumal;liitlane;miinimumprogramm;katse
miinimumprogramm;august;maantee;rahulolematus;minek;võimalus;jätma;organiseerima;külg
toidulaug;;süda;sõjakeeris;nimetama;venelane;nälgima;viiskümmend;tagama
kodanlus;klass;rahvakiht;enerilisem;saabumine;külm;kuu;rahvavaenulik;valmistama
esindatus;veebruar;ettevalmistus;vähem;rotama;september;pessimist;läbikäimine;tööline
tähendus;sulgema;tööpuudus;eesistumine;selge;pessimist;Juljana;ajalugu;järjest
suukorv;abi;koostööleping;tagasivaade;erutav;loogiline;loogiline;jaa;rahvarinne
andlikkus;vaim;allkiri;delegaat;uus;Soome;parteipoliitika;kolonelleitnant;põhikiri
vormiline;tunnistama;kaugel-kauge;normaalselt;agitatsioon;üksik;rahu;käskkiri;esimene
sisekaitse;optikaseade;saatkond;tegelev;sobiv;päevakord;mehine;koosolek;arvama
Ühinge;tingimus;registreeritud;pidenem;esimene;viiskümmend;bolševiseeruma;isamaaliit;üleskutse
ühendus;sisu;Juljana;konsulteerima;elu;viimane;Panaloosund;päevauudis;korraldamine
nõupidamine;allkiri;punane;haigla;otsustaja;puhkemine;saabumine;palvekiri;Saat
Voldemar;järeldus;kolonel;kaugel-kauge;võim;looma;isamaaliit;Leedu;politseinik
klikk;jumal;protsess;keskkomitee;saavutamine;unustama;samm;kritiseerima;14
surmaoht;demokraatlik;põhikiri;meeldejääv;kaks;küsimus;korduvalt;pahemadeiva;mees
pahemadeiva;kutse;lähipäev;miinimumprogramm;kokkutulek;rääkima;Oskar;sisekaitse;Hill
eesistumine;külg;vähendama;äriringkond;toimuma;vell;erutav;põrandaalune;20
Soodoma;võitlema;mees;seisev;moraalne;õlg;merevägi;kevad;kaugele
sisepoliitiline;rikkuma;tähendav;töölisorganisatsioon;Rec;haigekassa;välisminister;keskpaik;Eestimaa
irvitamine;isa;lõpp;Kappessimine;otsus;eesmärk;edusamm;võitmine;leidma
töölisorganisatsioon;tooraine;kiire;vabariik;ideaalne;kevad;punaarmee;meeldejääv;agitatsioon
Kappessimine;september;kuu;alkoholismivastane;tooma;natukene;rohkelt;üleskutse;leer
lähipäev;katse;töölisaktivist;bolševiseeruma;kindlalt;Berk;palvekiri;tulevik;ühesõnaga
selgitustöö;haigekassa;kodanus;armaat;nimi;kuulama;tooraine;mees;koht
hoolitsus;tähendus;jõud;teatavasti;eri;üheksas;esmajoones;ülemjuhataja;rõhutu
mõtlev;tegelema;maatööline;punaarmeelane;alus;elu;Kaubandus-Tööstuskoja;konspiratsioon;toomingas
spordiselts;asi;Delman;viiskümmend;kodanlus;saatma;viimane;politseirežižine;möödunud
diktatuur;range;lihtsameelne;süüdlane;otsustama;kindel;liikumine;võrdlemisi;natukene
nõndanimetatud;number;Rinkonn;neljas;amet;rahulolematu;Voldemar;aktsepteerima;ilm
sündmus;võtma;relv;rahvusvaheline;vormiline;tähtsam;muutma;muutmine;korraks
politseirežižine;kord;Karl;kergekuulipilduja;miinimumprogramm;revolutsiooniline;Saarsen;nälgima;uuesti
Kaubandus-Tööstuskoja;ala;kotkarist;niikuinii;soe;rahvuslane;uus;vastutus;Riia
kaubalaev;julgus;facto;võitlusvõimeline;laud;rahu;no;aktsioon;vajalik
ostusoov;korraldama;linn;parteiorganisatsioon;tekst;võitlusvõimeline;viiskümmend;enam-vähem;21
nägema;ajalugu;vabrik;keskpaik;seisev;reaalne;jääma;konstruktiivne;majanduslik
mäletatavasti;sõjaminister;taltis;süli;teatavasti;varjatud;komi;esiteks;Johannes
rahvaesindus;õhutama;õpetama;esindaja;nii-öelda;nälgima;tihe;Uksakus;püüdma
vaim;diviis;härra;Riia;diktatuur;hoiatus;unustama;rahakott;939
võimalus;varjatud;klikk;büroo;mure;manööver;jäädulima;tormikiirus;soovimatu
marksistlik;külm;surmaoht;keeruline;relv;resoluutselt;Rinkonn;rohkelt;endiselt
pahempoolne;leidma;politseirežižine;erutav;abi;Kotsus;rikkumine;metallitööline;suur
mure;olu;garantii;ametiühing;tegelema;mees;kandma;paradoksaalne;süli
mõeldud;käeraud;klubi;järjekordne;vastutus;raskus;otsustama;režiim;kokkutulek
asetäitja;Eestimaa;selgitustöö;unustama;asuma;kasvanud;valitsus;looma;tegelema
soojus;õpetama;põrand;režiim;ala;saksa;lääs;kodanlus;luba
linn;vastutus;kava;langema;no;rahvusvaheline;raskem;staabiülem;Leimann
parteikonverents;juhtkond;dejuur;politseirežižine;asendamine;suur;kaubalaev;majanduselujuht;laiem
baasima;juhtiv;pakkumine;minek;pat;korduvalt;diktatuur;välispoliitiline;kell
4520;politsei;äriringkond;suurem;aeg;Leedu;võõras;abistamine;uus
päev;tolleaegne;sealne;viimane;maks;kuu;kuulama;suukorv;kaks
alkoholismivastane;kasv;klass;Türi;anne;tooma;nõudma;talv;süda
tähelepanu;14;organiseeritud;tihedalt;isa;tapatöö;kartma;Tallinn;tähelepanu
viimaselada;toidulaug;ärkamine;Peeter;firma;seisma;küsimus;kirjutusmasin;võitlema
töölisaktivist;moraalne;ilberoo;nii-öelda;ilm;toidulaug;konspiratsioon;saatkond;Ill
liikumine;töötav;venelane;vajalik;sündmus;teadmine;61;kommunist;september
sügavam;sõbralik;saadetud;uuesti;minister;liitlane;kirjutusmasin;Räi;ühtsusrühm
nii-öelda;loobuma;rahakott;Kaubandus-Tööstuskoja;irvitamine;21;organiseeritud;Jaakson;langus
resoluutselt;aprill;jaa;kahjuks;kujutama;rahvakiht;täis;hävitama;nimelt
kirjutusmasin;tööolu;miinimumprogramm;taotlus;uurimine;kultuuriühing;ajaleht;soovimatu;tunnistama
põhikiri;uurimine;sarnane;tänavanurk;ohver;leer;ettevalmistus;surnud;1000
tõeline;koostöö;Saarsen;luureosakond;laiem;surnud;punane;reaalne;puudutama
metallitööline;soe;sallimatus;terve;konstruktiivne;Tallinn;maatööline;koostööleping;tähtsus
diviis;seisma;parteipoliitika;balti;ühing;elamus;Leo;kaubalaev;kartma
hiljem;kardianaatsa;abistamine;merevägi;panema;töönädal;üksik;kotkarist;Tartu
rahvavaenulik;sisekaitse;elu;staabiülem;garantii;suvi;tagajärg;vabariik;600
öeldud;inimene;4520;suvi;delegaat;konspiratsioon;rahvusvaheline;resoluutselt;vabalt
üleskutse;rand;kindlasti;põhjal;manööver;järeleandmine;üheksas;meeleolu;rahvas
tööinimene;riik;aprillikonverentsikoht;saadetud;silm;Rinkonn;silm;võõras;rahvusvaheline
sisu;terve;Tartu;esmajoones;siht;kiirendama;võim;balti;nõudmine
palvekiri;põrand;majandusministeerium;siht;rangelt;arvustama;võitlema;turuvõimalus;kauaks
lööksalk;politseirežižine;sügama;suurriik;jaa;tagakiusamine;dejuur;kihutuskirjandus;Tallinn
pidurdamine;tuhat;uus;härra;juvus;juvus;35;1940;inimene
pehkinud;vastavalt;rahu;klass;tele;põnev;teadmine;ametihõnguline;tööolu
ilm;soovimatu;Soome;ühesõnaga;saksa;Jaakson;Jaakson;ühtsusrühm;rahvakiht
siseministeerium;vormiline;konstruktiivne;amet;Stroom;ajama;vähem;mustvalgelt;detsember
majanduselujuht;siht;küpan;sekretär;eesti;Oskar;anne;kassiahastus;
rahuldustunne;tehas;Hendrik;tekstiilitööstus;vell;langema;koosolek;külaskäik;Rinkonn
natukene;töölisorganisatsioon;anne;hästi;vaatama;kommunistlik;Gomorra;hoiatus;ühine
936;loogiline;masendav;diviis;sealne;sulge;hoiatus;rakendamine;tugev
illegaalne;kommunistlik;tekst;poliitika;poliitiline;tade;majanduslik;tehas;katma
kümme;normaalselt;siiamaani;aprillikonverents;kuulama;Saarsen;tööpuudus;sots;Soome
maks;agitatsioon;kolm;välisminister;juhtuma;maantee;Hill;kergekuulipilduja;linn
kokkukutse;saavutamine;tagasivaade;taotlemine;talv;Lauristin;Petreermanarbon;saksa;Läti
riigivolikogu;tõstma;Tallinn;avalik;kongress;otsus;koostööleping;demokraatlik;vastastik
tolleaegne;süüdlane;373;raskem;tagasivaade;relv;Karl;registreeritud;rahakott
kergekuulipilduja;ostuleping;Läti;kindlasti;hing;anne;suhe;edusamm;näitama
vara;andlikkus;toidulaug;no;siseministeerium;sügavam;lihtne;kultuuriühing;pakkumine
luureosakond;võimalus;alkoholismivastane;Ausmaa;arutama;Hendrik;miinimumprogramm;vastastik;Ausmaa
kumminuia;emmeline;kontaktkomisjon;lõpuks;vaen;Karl;võit;garantii;varsti
õpetama;Petreermanarbon;vormitäide;kasv;sekretär;Tartu;kasutama;lubadus;Kotsus
kasv;936;vell;venelane;liige;formeeruma;suukorv;näpp;leping
nimelt;lõppema;natukene;kongress;rand;Joosep;süda;tänavanurk;Saarsen
vähenemine;kaugel-kauge;uks;võitlema;kahju;käsk;moraalne;Ludmilla;sõjavägi
päevakord;täna;ühesõnaga;garantii;elamus;aprillikonverents;tänavanurk;soovunelmas;kommunist
tagasivaade;punane;Voldemar;Läti;mehine;rotama;suurenemine;mure;ülemjuhataja
aprillikonverentsikoht;meeldejääv;puhtpartei;Eesti;uuesti;käsi;isolatsioon;levitama;kultuuriühing
mustvalgelt;kutseühing;tekstiilitööstus;Laure;terve;paljundatud;Allik;parem;saadetud
napima;varsti;range;osaleja;vara;mass;1000;Allik;töölisühing
olukord;suurenema;Lauristin;de;samm;uks;rahuldustunne;kalender;üksmeel
varustamine;külaline;kord;Syyenne;tooraine;moraalne;langema;puhtpartei;külaskäik
avaldatud;jõupingutus;sisekaitse;üheksas;diviis;ettevalmistus;Leimann;segama;teadagi
kohalviibimine;ülem;ühtsusrühm;poliitiline;huvi;streik;kritiseerima;Saat;neljas
vaesem;metallitööline;sümpaatia;edukalt;pidenem;kutse;luureosakond;klubi;ülem
viiskümmend;seaduslik;haigekassa;ajaleht;tade;jääma;majanduselujuht;raske;klikk
suurem;hingus;kasutama;ülemjuhataja;hingus;ideaalne;relv;Juljana;rahulolematus
kukutamine;juhitav;Türi;kaks;osa;Ludmilla;Pattaya;Paas;aasta-kaks
tähtsam;kinni;de;hirmutama;tuhat;vabadus;keskliit;käsi;39
korraldus;eri;kardianaatsa;tormikiirus;suvi;tall;armaat;seisma;vaim
arutatav;Kappessimine;tohtima;klubi;ajalugu;mõju;büroosak;levima;Kappessimine
rand;soodne;armaat;vorm;saadetud;mehine;spordiselts;Laidoner;põhjal
laialdane;komi;loosung;kontaktkomisjon;öö;Peeter;kindlasti;alkoholismivastane;tähendus
komisjon;Soodoma;Hill;maantee;astuma;Hill;ilberoo;Saarsen;tõmbama
sõjaaeg;avalik;tooraine;sots;aimama;Sepra;streik;Kerda;selgelt
muutmine;keskliit;kassiahastus;vastavalt;sügavam;süda;trump;klass;punane
jätkuma;Kaubandus-Tööstuskoja;Gomorra;korraldus;napima;võitmine;turuvõimalus;värss;juhatus
vaen;õlg;sots;Laidoner;teoksil;sõprus;looma;juvus;sallimatus
keskpaik;hoidma;maks;partii;luba;kohutav;toimuma;uks;kinnitus
1940;kauaks;võitmine;järeldus;sisu;373;Ill;ettevalmistus;tekstiilitööstus
aktsepteerima;järsku;tormikiirus;kindral;kontaktkomisjon;spordiselts;kultuuriühing;leid;paratamatu
kevad;ilus;vabalt;ilm;seadma;turuvõimalus;tunnistama;;kiirendama
elu;Läti;vastane;Karl;olu;142;rahakott;diktatuur;toidulaug
september;Panaloosund;paradoksaalne;kolonelleitnant;939;ajaleht;arenema;tekst;saksa
külg;kolonelleitnant;Soodoma;facto;teadagi;ilberoo;surnud;isa;manööver
normaalselt;mäletatavasti;kergekuulipilduja;Saat;leping;välisminister;kindral;vaen;käskkiri
abistamine;ilmunud;komi;luba;partii;ostusoov;mass;kava;kindel
üpris;takistama;hinnang;arutama;külm;punane;Paul;mehine;moodustama
nimi;kinnitama;600;andma;373;Leo;vastutus;manööver;936
kuitahes;organisatsiooniline;hing;Pattaya;raske;range;Peeter;ajama;aasta
20;aasta-kaks;balti;ilmunud;kindral;illegaalne;metallitööline;september;võtma
kaugel-kauge;võimel;külaline;ssen;142;tööpuudus;kava;Karl;Pattaya
aastakümme;mõtlev;Kotsus;öö;organiseeritud;sisekaitse;Delman;Syyenne;mõju
pealehakkamine;soovunelmas;Johannes;pessimist;härra;kindral;valgustama;komi;hinnang
sulge;Türi;Kerda;arv;tahes;koostööleping;Ludmilla;Rinkonn;looma
rahu;firma;61;marksistlik;tagandama;trump;number;Voldemar;sügis
pikenema;suurenemine;rabelema;riigivolikogu;tolleaegne;4000;delegaat;Stroom;Jaakson
kord;toimuma;Kaubandus-Tööstuskoja;Rec;1940;protsess;kaks;Sepa;rahulolematu
kaalne;formeeruma;Petreermanarbon;saksa;Oskar;klikk;heliisolatsioon;streik;õlg
arv;Ill;35;komisjon;esmajoones;Leimann;alkoholismivastane;büroosak;dejuur
paljundatud;luureosakond;Oskar;muutmine;Saat;baas;kolonelleitnant;kontaktkomisjon;nii-öelda
oluline;sõlmitud;optimist;40;demokraatlik;rahvavalitsus;upuma;illegaalne;pealehakkamine
püsima;mustvalgelt;Liit;600;Syyenne;Delman;varisema;Leo;president
tihendama;kümme;Laure;Saarsen;1000;lihtne;range;Petreermanarbon;koosolek
konsulteerima;värss;Syyenne;arvamus;21;rahakott;märgukiri;kolonel;tegelikult
teoksil;tagajärg;142;1940;Delman;tehas;puudutama;emmeline;paar
tähendav;kaugele;Rec;grupp;Ausmaa;alkoholismivastane;uks;Delman;enam-vähem
kiire;saavutama;soovunelmas;asi;maantee;Rec;illegaalne;Ill;täis
valmis;järjest;bolševiseeruma;kaasa;kolonelleitnant;võim;nõukogu;optikaseade;märts
kaasa;peatuma;spordiselts;4520;hirmutama;Pattaya;sõprus;tall;legaalne
haigestuma;soodsam;optikaseade;;Hendrik;heliisolatsioon;pidurdamine;1000;ilberoo
kihutustöö;kasutama;esmajoones;linn;Petreermanarbon;939;politseirežižine;142;jätkuma
aasta-kaks;enam-vähem;Sepra;liige;Leimann;kirjutusmasin;formeeruma;facto;Allik
kindlasti;ühine;Ausmaa;trump;Sepra;politseinik;tagakiusamine;pessimist;ohver
kujutama;huvitama;Ludmilla;leer;klubi;agent;tele;president;lõpp
aruanne;kaks;Peeter;373;Eestimaa;registreeritud;Stroom;939;kaugel-kauge
süvendama;kihutustöö;Stroom;korraldama;Tartu;komisjon;Laure;Gomorra;näris
ideaalne;Laure;Kappessimine;keskus;september;organiseeritud;irvitamine;agent;viiskümmend
tegemine;teatavasti;luureosakond;aprill;Saarsen;irvitamine;agent;Hill;töötav
Juljana;rahvaesindus;Panaloosund;Ill;Hill;Paul;andma;Pattaya;avaldatud
tulenema;ühesõnaga;Pattaya;president;Pattaya;miinimumprogramm;tekstiilitööstus;no;majandusministeerium
