EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Patwaing;tähendus;membraan;kloostrikompleks;reegel;India;mosoor;kroonika;alustama
pilliroopall;tantsustseen;ajalugu;naispreester;printsiip;kaugele;kuulama;uus;Cameron
valgusefeke;abi;geograafiline;kaheksateistkümnes;sein;laialdaselt;talupojapäev;ajalugu;kuueteistkümnes
ülelõhnavesi;tuntud;kasvama;teisejärguline;variant;pealinn;orkester;rahvuslik;Hill
Kagu-Aasia;kohalik;roojastama;meessugu;komme;Padaita;rituaal;mängima;tähistama
org;hool;plaat;kolmekeelne;olend;kohanema;kõrv;Jondajaatidž;jõud
põhiliikumine;vaim;maailm;raidkiri;In;saatkond;ksülofon;laul;karismiti
Irawadi;poiss;personifikatsioon;sümboolselt;inimene;erinev;jamiimika;maago;kõrv
veavy;alane;põhjus;võlukärbes;arv;piladialoog;algama;laulustiil;nooti
patving;sisu;reguleerima;regulaarselt;eepos;kuulama;jama;järgnema;teisejärguline
kompositsioon;väljendama;pama;Jassoriks;back;patriotism;bambus;kurameerimine;muusika
kortse;esitaja;mang;reguleerima;tegevus;personifikatsioon;ajal;suurepäraselt;elanik
vannikompositsioon;flööt;instrumentaalansambel;ligikaudu;pind;küla;flööt;sündima;ringravi
saadapsainwain;tundma;kompositsioon;tantsija;onsain;meenutus;harf;juhtpill;tekkinud
Indo-Hiina;latern;varakult;hõlstis;kogum;filosoofiline;Tšehhi;virma;püha
pagood;küla;Kibuna;esiteks;aste;trummist;repertuaar;avapuhkpill;12
nailon;riie;materjal;Jondajaatidž;mainima;sangar;populaarne;primitiivne;Patwandy
avapuhkpill;ostma;1767;reglementeerima;reguleerima;orkester;kolonisaator;roojastama;India
opositsioonistruktuur;sotsiaalne;elanud;põhiliselt;vanem;põhipill;mango;Osii;katma
tähendus;tingimus;ring;armugadetsev;saagik;huvitav;varietee;kutsuma;pühak
tooniline;arhitektuur;tsentraliseeritud;õigemini;dialoog;rituaal;kuningriik;draama;valmistama
arhitektuur;akrobaatiline;viiendaks-kuues;enam-vähem;tingimus;jõgi;tripitaka;Saksa;Rahvas
külavahe;kate;siiami;sajand;seisma;helikõrgus;meerima;lugu;huvitav
väljendus;liim;austamisobjekt;flööt;Prints;meloodia;Hualeco;iravaadideltana;tegelane
kuuseksisteerimine;mängija;meedium;hiigel-suur;nimetama;soovima;mägi;kolonisaator;raam
abinate;hea;kasutama;nati;austamisobjekt;Ching;kandma;näiteks;liim
eelkäija;värviline;helikõrgus;kunstiliik;isik;tooma;lugema;tantsima;mees
kloostrikompleks;lask;mälestusmärk;iravaadideltana;meenutama;möödakäija;reisima;Paktuur;20
meenutus;moraalne;kellaaeg;esivanem;pala;tänane;põhjus;Rahvas;põhiline
lähedus;camputsia;põhifunktsioon;kirjutama;võimalikult;lähedus;hingama;looma;au
kostüüm;müsteeriumilaadne;uuendus;austamisobjekt;vari;dialoog;müsteeriumilaadne;meessugu;Jon
teatrivorm;rool;jama;ametikoht;tantsiv;Kibuna;rahvahulk;camputsia;esimene
muusika;elanik;esivanem;trepp;uus;põhjus;kaua;pühak;kaua
koosseisuline;osa;dialoog;instrumentaalne;rajaja;kunstiliik;varakult;vannikompositsioon;traditsiooniline
palvemaja;kord;Višnu;ookean;istuma;linnuke;muutus;kunstiliik;india
ebasoosing;Farnenska;seisma;valitsusaeg;tantsus;tähendus;kiri;Matu;lill
ringravi;Cameron;mängija;saade;pantheon;camputsia;filosoofiline;lavakunstiminister;hiigel-suur
tuledepüha;number;Chara;võrdne;org;kaunis;india;luuletekst;antud
põhinema;ainuke;meelelahutuslik;lähemalt;esimene;ülejäänud;enam-vähem;müsteeriumilaadne;lõpetus
kehastus;peeg;laine;eranditult;aas;elu;Laose;isiklikult;mütoloogia
tsentraliseeritud;suupill;Camportšea;sealjuures;intermeedium;iravaadideltana;teatrivorm;varakult;tüdruk
budistlik;verand;melodeklamatsioon;abinate;kaks;mungin;viiendaks-kuues;armastus;muutus
hiidown;esivanem;rõhk;trummisoolo;isiklikult;täna;arenema;ametimees;lihtsalt
iravaadideltana;sümboliseerima;keel;langema;tagasitulek;territoorium;armastus;tänane;tõstma
pulss;tänav;põlema;kommenteerima;toimuma;inimsööja;janm;Bjuud;veebruar
Jondajaatidž;tuttav;kolonisaator;teatrietendus;moraalne;ühesugune;palmiviin;Buda;suur
kaloon;laad;madu;seitse;kong;Poola;meenutus;instrumentaalansambel;mango
õlilamp;vari;passaaz;võistlema;aktsent;aeg-ajalt;pealinn;kliima;kolmas
traditsiooniline;nukk;teisejärguline;viimane;antud;külalisetetendus;tsentraliseeritud;kuueaastaselt;802
instrumentaalansambel;Setra;Setra;au;nukuteater;manikek;päevateemaline;kong;varem
vaim;võlukärbes;Bioi;mäng;tooma;1767;dialoog;aeg-ajalt;krokodill
käsitsemine;väljak;organisatsiooniline;mängitud;tehnika;kroonika;tantsukool;mütoloogia;pealinn
ratsakäsk;kaitsma;orkester;tihedalt;noor;järeltulija;jõgi;kaheksateistkümnes;jõgi
primitiivne;kogum;akrobaatiline;vägi;parim;satiir;Valizard;lõbutooja;džaulong
teatooniline;kuningas;löökriist;varem;nimi;Hualeco;naissugu;rütmivorm;aste
pilt;lind;dekoreeritud;kroonika;eri;ühtsus;dekoreeritud;inimsööja;nuga
õppima;huumor;Cameron;Šveits;vapustav;intermeedium;saun;kirjutatud;nõukogu
rahvahulk;pealinn;trummisoolo;erand;jaan;nali;uusaasta;tagasitulek;väljavalitu
saldo;lavakunstiminister;mosoor;ajakirjanik;ergutama;latern;mälestusmärk;pealkiri;pealkiri
omanäoline;arusaadav;kõrgus;osavõtt;au;juut;Hani;muutmine;õping
võimalikult;ajalugu;tiiger;helirida;vira;teadma;patriotism;sümboliseerima;Hani
väljamõeldud;huvitav;soolane;erinev;annetus;meerima;toimuma;mälestusmärk;Osii
linn;repertuaar;raam;mütoloogiline;niinimetatud;Šveits;tuulepea;löökriist;õukond
seitsmeastmeline;mask;vannikompositsioon;laine;seitse;kommenteerima;ringikujuline;komponeerima;erakordselt
õping;grimm;programm;Linza;opositsioonistruktuur;Monikas;tants;budism;vähene
nart;asi;tagasipöördumine;Indo-Hiina;nat;rahvahulk;Rama;Poola;uus
tähelepanu;püha;rütmivorm;järjekord;altar;palmiviin;tuledepüha;rändnäitleja;vabastama
kurameerimine;tegelane;vaatajatekogu;põhjal;tekst;andma;emotsioon;elukoht;käskija
sots;rinn;abinate;artikkel;asuma;kellaaeg;rütmivorm;opositsioonistruktuur;pikem
müsteeriumilaadne;instrumentaalansambel;täna;ballett;koostatud;laine;vastastikune;naispreester;tekitama
huumor;viimine;komponeerima;alustama;no;janm;Bodempaia;Vietnami-Kambodža;ühesugune
madu;raam;Laose;populaarsus;tempo;seisma;astroloog;jõgi;tähelepanu
1767;altar;laptemine;budistlik;latern;uusaasta;loomake;kostüüm;vaimustus
viljakus;terve;kalliskivi;Višnu;aeg;sotsiaalne;õpetama;põhjus;tiiger
Natide;välisuste;kood;kallama;pat;tsing;värviline;Natvee;esinemine
sümboolselt;tempel;uusaasta;teatrivorm;usk;värviline;kala;vaatajatekogu;kaks
armugadetsev;Vietnami-Kambodža;dekong;repertuaar;hiidown;armastus;taksiv;märkimata;virma
asi;inimene;seathakas;märge;veavy;sarv;madu;mungin;1000
naispreester;ühtsus;kommenteerima;juur;firma;15;Farnenska;tütarlaps;põlema
lagema;võtma;lahutamatu;viima;ilmuma;deklaratsioon;satiir;enam-vähem;A
kuulutamine;flöödineit;802;seitsmes;inglise;kiri;Saksa;esiteks;põhiliikumine
kala;lähedus;varietee;hiidown;minister;uuendus;ookean;ratsakäsk;kalliskivi
Blueid;kombinatsioon;ajakirjanik;nukuteater;vabalt;emotsionaalne;õhtu;hiigel-suur;hai
Bodempaia;elav;ribatking;kaheksa;vun;tiiger;Jassoriks;passaaz;rahvahulk
sõdalane;kaotama;Valizard;inglane;fini;ühinema;lava;lõhnadušk;kasvama
aukoht;külalisetetendus;eelmeng;varietee;hulk;püsima;Blueid;palvemaja;Rama
õhtupäike;kostümeeritud;tänav;Grimat;pill;lill;vaatepilt;õping;ring
võõramaalane;õhutama;botal;no;nukk;kuus;kolmekümnes;Latve;tööline
teispoolne;primitiivne;kabaree;talupojapäev;tekitama;parting;külalisetetendus;viiul;linnuke
atraalne;väliselt;sisene;Tšehhi;stseen;ookean;piiramatu;kala;näiteks
helikõrgus;kompositsioon;rinn;Tai;silm;pood;Chara;ajakirjanik;tempel
austamisobjekt;konkurent;latern;mund;passaaz;arhitektuur;kloostrikompleks;deklaratsioon;põhjus
kostümeeritud;inglise;ühtne;kirjutatud;painutatud;improviseerima;no;õhtupäike;variant
muusikaline;ringikujuline;3000;suuresti;sealjuures;kasvama;50;kolmas;viitton
membraan;leidma;india;tutvus;natvee;tagasihoidlik;loodusjõud;palmileht;
tantsiv;kala;ookean;geen;harv;aeglane;improviseerima;organisatsiooniline;Indoneesia
13;eraldi;kuuseksisteerimine;elav;patriotism;õpetama;reaalne;Camportšea;geen
Osiid;täna;bodhisattev;neli;saade;Hani;membraan;Ühtsus;kõrgus
vara;muusik;palmileht;printsiip;ammutama;Jüri;kirjutama;nooti;küla
pühendatud;loodusjõud;pagood;funktsioon;primitiivne;rõõm;mängima;Jassoriks;tähendus
patriotism;kestnud;loodusjõud;kaks;sündima;opositsioonistruktuur;linnuke;Vaini;vaim
lõbutooja;Jondajaatidž;vahtkonnavahetus;vallutama;diakong;tuledepüha;minister;reglementeerima;paarisnumber
back;seisma;Ching;võõras;hing;hiigel-suur;alus;seitse;kõrge
pidustus;käima;õping;džaulong;kiri;kahekordne;kuu;Indoneesia;põhjal
varem;liikumisvõimalus;usk;Saksa;maha;vabastama;lahti;nukutrupp;maak
reglementeerima;mainima;hiidown;kolonel;sile;Osii;sealjuures;Väike;rõõm
ilu;linnuke;Irawadi;Euroopa;laine;pagood;abielluma;ilmuma;sümboliseerima
päevateemaline;tuledepüha;sajand;vorm;ühtne;helistama;naerma;arhitektuur;kuju
õpetama;rand;viljakus;järeltulija;repertuaar;primitiivne;pood;ringikujuline;teatrietendus
surm;tempo;Jasa;inglise;ookean;madu;personifikatsioon;bambus;panteon
virma;tantsustiil;patriotism;pikem;maak;pantheon;kasvama;inglane;pakkuma
aeg-ajalt;järeltulija;terav;Ühtsus;vara;1000;1767;kloostrikompleks;Ühtsus
väiksem;Euroopa;talupojapäev;ehitama;iidne;Matu;naispreester;Šveits;sakk
50;Latve;maago;Vietnami-Kambodža;sattuma;laade;püsima;tempel;mitmetunnine
trumminimi;endine;valgusefeke;krokodill;802;programm;viimane;Kibuna;raama
kuldpalgeline;suruma;rändnäitleja;puhas;bodhisattev;dramaturg;seitsmeteistkümnes;armugadetsev;kroonika
kroonika;turg;Linza;tantsuline;huvi;Anniend;kulutama;ksülofon;18
vaatajatekogu;saund;võimalikult;Laose;hai;mango;intermeedium;Farnenska;komponent
painutatud;komme;Osiid;A;osa;võistlema;ühinema;Ching;teater
lähemalt;järjekord;opositsioonistruktuur;trummist;territoorium;John;1000;Hani;Linza
märkimata;põhimeloodia;Tai;saun;John;pulss;ajakirjanik;India;muusikakultuur
tagasitulek;järgnema;hiigel-suur;laulja;grupitants;soolane;krokodill;Patwandy;jutustaja
olemasolu;vedama;virmaline;sile;akrobaatiline;Docat;akrobaatiline;Nibatkong;Patwangi
madaldatud;laulu-tantsuteatrietendus;Rahvas;aasta;ehitama;Nat;kuueaastaselt;krokodill;juut
pikem;regulaarselt;Ramosoft;Hualeco;eranditult;lõhnadušk;vabastama;kabaree;mängima
kiirenemine;segu;Annimpe;soolopill;ajalugu;vanker;back;kand;nat
hiigel-suur;Rahvas;astroloog;siid;tempel;back;trupp;pagann;tõusma
kolmekeelne;improviseerima;Väike;võitma;neli;tüdruk;puu;paarisnumber;vahetama
tähtsam;koosnema;ülelõhnavesi;tänav;nati;ajakirjanik;kliima;Bodempaia;meenutama
kaheksateistkümnes;muusikamaagia;linnuke;3000;kolmas;jalg;konkurent;Rilk;mund
puhkpill;elama;Hualeco;tuntud;astuma;kliima;kuldpalgeline;sakk;Docat
hambus;toimuma;Blueid;Buda;sisu;hingaa;materjal;;kanaliseeritud
veebruar;väljamõeldud;saldo;24;parting;krokodill;käsi;hiidown;kogum
valitsus;kuninganna;Paktuur;aeg;algama;;virmalane;Anniend;aasta
huvi;nukutrupp;Titšin;niinimetatud;1767;naispreester;lõuna;minut;membraan
viiendaks-kuues;organisatsiooniline;saadapsainwain;teater;arhitektuur;pent;soolonumber;Blueid;ühtne
muutmine;lõppema;helirida;ulatuma;budistlik;veebruar;org;sein;Višnu
dekoreeritud;fikseeritud;Farnenska;elanud;sarv;kate;andma;rituaal;Saksa
lahti;asuma;Hill;koletis;seathakas;abielluma;väiksem;levima;pöörllema
valitsusaeg;kuus;draamatee;vun;saadapsainwain;organisatsiooniline;ring;lauk;armugadetsev
kirjutatud;paarisnumber;tripitaka;küla;con;ballett;tsing;plaat;moodustama
vanem;kinni;eepos;koostatud;Buda;nukk;organisatsiooniline;Linza;isiklikult
tugevalt;saade;Natide;tehnika;Docat;mosoor;huumor;territoorium;tõmbama
aasta;vanim;soolopill;Farnenska;Blueid;lava;raam;Valizard;täpselt
iseloom;kuuluv;50;50;orkester;kuu;üksikult;mango;mõju
lavakunstiminister;seisund;Grimat;muutmine;28;no;langema;programm;Hualeco
Laose;intermeedium;saatkond;sattuma;pagan;Linza;opositsioonistruktuur;seitsmeastmeline;võtma
vaade;Tangli;Matu;con;lai;Chara;nõukogu;org;peeg
Sauni;kaugele;veebruar;Hiina;hüüe;astroloog;register;orkester;endine
Tšehhi;täitma;24;näiteks;saldo;raam;Jon;802;looma
seisund;süžee;Katšeivaim;Prints;kutsuma;Rama;arhitektuur;50;Jondajaatidž
põhifunktsioon;mängitud;Poola;laat;Ramosoft;Bodempaia;Cameron;hai;primitiivne
tagasipöördumine;muusikanäitleja;Jassoriks;sein;1000;ring;suruma;king;enam-vähem
riisimassihulk;iravaadideltana;Docat;asi;tsing;Blueid;kõrge;Jasa;Tšehhi
kuueaastaselt;võistlema;Sauni;nimetus;Rama;Hill;õukond;1767;28
kasutus;kindel;lavakunstiminister;kaasa;Cameron;Valizard;õilis;Setra;back
küllaltki;kõlama;Ühtsus;;Saksa;roll;Prints;populaarsus;onsain
Valizard;kolm;Tšehhi;patriotism;india;elav;pulss;minister;viimine
kord;Kagu-Aasia;Jüri;orkester;Ching;poiss;helirida;ring;John
artikkel;siinne;kuninganna;int;Monica;kass;Osii;loom;1767
arv;helistama;13;Poola;Laun;Hay;nailon;Hualeco;bodhisattev
algus;back;Kannient;printsess;Hay;nailon;hobune;In;tore
liikumatu;kuuluma;A;dramaturg;India;register;802;patriotism;kirjutatud
kallama;30;Prints;Joey;Natide;Farnenska;jalg;parting;lülitama
mambuma;arvama;Monica;Patwandy;Paresse;Cameron;mask;Paresse;rikkalikult
kaasa;mees;Paresse;kolmas;Laose;kangelane;kood;moraalne;viiendaks-kuues
esitaja;tantsusulam;krokodill;28;Pakood;kolonel;number;Cameron;aas
kujutama;põhiliselt;Tangli;veebruar;Hill;helirida;Bioi;Monica;Kagu-Aasia
kohanema;tihti;luuletekst;nõukogu;Patwaing;Joey;kangelane;meedium;kirjutama
eksisteerima;Titšin;Jondajaatidž;In;Hualeco;org;Monica;Prints;laulu-tantsuteatrietendus
pealtvaataja;spetsiaalselt;Pille;Hill;Hiina;hobune;pesema;no;kombinatsioon
