EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koefitsient;maleföderatsioon;valik;noov;üldistus;seitsmeteistkümnes;loom;mastaap;näiteks
mõjuma;tunnistama;härra;teame-tunne;arvatavasti;nägu;10;hiilgeaasta;järjest
-te;tegija;toetama;võistlema;eakas;Soome;sisemiselt;seitsmeteistkümnes;mees
hiilgeaasta;tööstuspotentsiaal;ajuhall;asepresident;paraku;aktiivselt;internaat;sealsamas;leidma
nii-öelda;vastutus;elutöö;langema;malekell;Bobifissar;lasteaed;südamelähedane;25
Lembit;eestvedaja;põhjus;viimane;otsustama;ettevalmistus;post;sündima;koht
enamus;16;pulss;kommentaar;vis;Paul;esindama;tänapäev;temperament
veadlik;üldistus;samm;jäetud;temperament;ajalugu;Jon;omama;89
arhiiv;jalam;klassika;tõenäolisem;kaart;üldistus;kõrgrõhkkond;Pärnu;nii-öelda
hiljem;kaotama;väsima;kuus;laud;kava;õppimine;Elvist;tegelikult
lehekülg;Venemaa;täht;Võru;tekst;insemalt;mõõtma;pärnp;jooksev
jonnakas;punktisumma;kättesaamine;eelkohtumine;nii-öelda;kodune;elutöö;malekell;võtma
pintsak;eakas;partiieen;suurem;tunnistama;kolmekümnene;pühenduma;individuaalne;koolinoor
lisalaeng;kurss;nädalalõpp;kurss;valge;ületama;struktuur;lootma;elamine
probleem;välismaalane;mängija;Elvist;sisemine;Tallinn;kõrvaldama;punktisumma;
hüppamine;ettekujutus;otsimine;àra;tegija;Ilvest;natuur;pikk;natukene
noorus;turumajandus;õde;partiieen;abi;natuur;kaart;kotkas;mõju
omavanus;äkki;malesuurune;varem;auk;julgelt;uus;vahetamine;suur
89;Paide;järjepidevalt;nimekiri;tegelema;Uus-Meremaa;lemmikheliluga;otsimine;kolmas
asi;õppedistsipliin;foto;maleolümpia;kommentaar;natuke;omane;annaal;10
eesmärk;võistlus;rahvuslus;punktisumma;ala;sorteerima;tekstiline;Paide;mänguruum
möödunud;bla;treeneritöö;mõte;tekstiline;kuri;kuskilt;analüüsima;karuteen
karuteen;protsent;süsteem;tööstuspotentsiaal;kere;95;president;lähemalt;eestlane
ühiselamu;pärima;tekstiline;sirvima;aku;lennukipilet;jakkuma;Keres;tunnistama
järjepanu;ühiselamu;muusika;kahjuks;suund;19;direktor;suguvõsa;õpilane
organiseerimine;Kilingi-Nõmmes;laps;korrektne;no;käsi;võim;ettepanek;Jon
meel;loodus;erilaud;Bobifissar;aeg;mitmed-mitme;nädal;rahvuslus;vis
autoriteetsem;langema;kummarg;kokkuvõte;kurss;post;juurdama;sõber;pakkuma
koosolekuvahe;tühi;uks;Inglismaa;kuri;probleem;mängija;mõistev;kaks
selg;teame-tunne;pesa;malesuurune;vahetamine;elutöö;külaots;põhjus;esimene
kerene;koolipoiss;kaas;vastutulek;süsteem;maailm;kapten;keel;vast
vaikne;tipp;hulljulgus;rõhutatult;foto;laud;kuus;kurss;tunnustama
foto;natuke;neljandik;malemeister;sobima;otsimine;sündima;kaasaaitamine;rahul
kontingent;inglise;Austraalia;reiting;kandideerima;Paide;viimane;Palli;juhus
olemine;moraalne;suunas;erinev;toetus;annaal;tõenäolisem;ühiselamu;maakond
85000;mitmed-mitme;ohtlik;eesmärk;inglise;autoriteetsem;süda;Katsad;85000
natukene;lift;mäletaja;Maria;annaal;tellima;parajasti;tõde;paraku
partiieen;Võru;Euroopa;autoriteetsem;moraalselt;kuulama;aku;jooksev;rõhuv
maailm;-te;sõjavägi;reaalselt;kallis;Euroopa;Sturridge;vahetevahel;jook
reaalselt;sõel;malemeister;põhjal;tippmees;süüdistama;helistama;paistma;põhjal
teisiti;arhiiv;-te;paigutus;honorar;valik;naine;valgendama;kõva
lemmikheliluga;koostama;vahend;bla;loom;pühenduma;üllatus-üllatus;Nei;kurb
elutöö;koostöö;laesson;sportlane;panema;Pärnu;55;kolmas;püüdma
ilukirjandus;meistritiitel;meeldima;Föderatsioon;sümptonaat;mänguruum;moraalselt;Madelis;Fomina
maal;elama;olümpiakandidaat;klass;toetaja;kuues;kodu;ajalugu;kuulsus
ühiskondlik;lauk;internaat;lehekülg;nähtav;unustatud;süüdistama;Pärnits;probleem
üksikasi;inimene;põnev;toetamine;halvem;Katsad;rõhuv;lennukipilet;hakk
katki;koefitsient;85000;karuteen;saksa;hispaania;ründaja;jalgpall;kaheksaaastane
südamelähedane;aspekt;esindav;härra;kontingent;tänane;valik;turniir;natuke
lasteaed;tähtis;tunnustama;eestvedaja;toodud;maleföderatsioon;kalkuleerima;vabandus;Pärnits
malesuurune;kontingent;lõpuks;külaots;eesti;kuulsus;laud;Lembit;tegelema
tunnustus;nädalalõpp;kõrgrõhkkond;turniir;tolm;tekstiline;materjal;hüppamine;suguvõsa
rõhutatult;konkurent;turumajandus;järjepidevalt;struktuur;Maria;kaas;ringkond;paar
nupp;ilukirjandus;eelkohtumine;hästi;sundima;staar;võib-olla;käsi;jällegi
Katsad;maal;karuteen;tippmees;esikoht;muretsema;ettevalmistus;ajuhall;klassika
nimelt;Jaan;Madelis;Paide;sündima;kasvatama;keskkool;tekstiline;endiselt
mastaap;lasteaed;linn;esikoht;direktor;meistrivõistlus;mägi;mitmed-mitme;uus
väiksem;suruma;mõju;seoses;maleta;sõber;vajadus;viies;Ülo
sport;85000;arvutus;relvajõud;vesi;kapten;lahtine;moraalselt;süda
karikas;Sturridge;kuus;sügis;hetk;süsteem;Paide;hea;kapten
honorar;koosnema;kergejõustik;inglane;seitsmeteistkümnes;viimane;nädalalõpp;relvajõud;nimelt
Aserbaidžaan;lett;hiilgeaasta;õnnestuma;natuur;Inglismaa;Euroopa;malepartii;väikne
prouale;üllatav;kontingent;toodud;organiseerimine;Malering;rahvuslus;aku;Malta
õpetaja;varsti;ilukirjandus;no;maha;äri;liikuma;pillikeel;võitnud
katkestus;Uus-Meremaa;kliima;raskem;seis;88;Maria;Henrik;teadlik
võitma;eri;100;kindlasti;laine;tasakaalustama;julmalt;looming;süüdi
tagasihoidlikult;omaaegne;saatesõna;ruuduline;hästi;klubi;kolima;Tarmo;kõrvaldama
mitmed-mitme;valama;korrektsus;kodu;austus;ojanen;leppima;Austraalia;täis
ronimine;tükk;tagasihaare;võistlus;samm;ühiselamu;summa;lasteaed;jätkuma
pisiasiju;kaitsemängija;kaheksaaastane;neli;staar;kommentaar;tõde;mulje;tähele
üksjagu;autoriteetsem;üllatus-üllatus;pisiasi;sattuma;nädal;linn;Seeman;kahjuks
kuulsam;pais;odav;olümpia;viies;suur;talvine;Paul;olu
erilaud;ilmselt;Keres;voor;huvi;uks;jooksma;saksa;mootor
konarustata;varastama;maleföderatsioon;kaks;Seeman;täht;varastama;Föderatsioon;valge
häiriv;vend;soiku;Henrik;osa;naiskond;30;häiriv;maleklubi
malestradi;õde;direktor;Austraalia;taast;lõikama;medal;laiali;selgelt
valgendama;kinni;kuulsus;stipendium;mitmed-mitme;2000;Soome;;üllatav
Seeman;Champenaat;nii-öelda;eesti;bla;helistama;puu;turumajandus;Soome
saatesõna;Euroopa;jagaja;pealegi;jaksama;sündima;mitmed-mitme;meister;neljandik
otsimine;Pärnits;teame-tunne;tookord;hea;organiseerimine;tellima;konkurent;Austraalia
vastutulek;paiee;tööstuspotentsiaal;uks;àra;mootor;Pip;Ivo;àra
kasu;75;maleolümpia;klubi;ajalugu;mõõtma;Inglismaa;hakk;nägu
Keres;tavaliselt;monopol;Euroopa;neli;Föderatsioon;koostöö;Stembus;kool
tõrge;ründaja;Moskva;keskustelu;juhuslikult;bla;kaheksaaastane;Aserbaidžaan;vait
valitsus;ühiskondlik;asepresident;100;kolmas;ühiskondlik;pulss;kaas;malem
huvi;hoidma;kommentaar;meistrivõistlus;mags;Jaan;võitnud;mei;mängima
jätkuma;kättesaamine;väärtustatud;tega;teadma;fanaatik;hellitama;tööstuspotentsiaal;Keres
ringkond;täitma;võitnud;vis;astuma;president;kuulama;noov;õppimine
maleta;hetk;bla;partii;olu;puu;kuu;kollektiiv;välismaa
pahuks;tänane;vodka;jook;aktiivselt;Malta;probleem;maksma;aku
vahetamine;pärit;sajaprotsendiline;Tallinn;fanaatik;tõde;monopol;Bobifissar;vabandus
kolmekümnene;lisalaeng;pais;jätkuma;antina;Aserbaidžaan;jäädvustamine;reiting;noov
seitsmeteistkümnes;malev;õppedistsipliin;Kilingi;partii;vodka;kava;Champenaat;varsti
vanem;kuus;Piip;vend;meister;Elvist;maleklubi;Vändra;äkki
kainelt;sobima;Malering;Aserbaidžaan;mei;lihtne;ülemaailmne;voor;juurdama
aasta;valgendama;Soome;direktor;pandud;koostöö;malering;-te;umbusk
teame-tunne;94;Maria;Vahesaar;rada;saatma;vesi;punkt;köis
arust;lugema;puudus;tipp;jutt;varastama;tasakaalustama;äri;täpselt
iseloom;pühenduma;lemmikheliluga;lett;maht;austus;hüppamine;originaal;Stembus
kaasaaitamine;takistama;2000;vast;paiee;Sturridge;treeneritöö;lauk;maht
maleasjatundja;koguma;Malta;tuntud;100;lootma;langema;tuba;vodka
tegeletama;süüdi;sealsamas;eestlane;natuke;Jon;lennukipilet;kapten;tõmbama
tugevus;taast;moraalselt;aeg;rannik;temperament;süsteem;maleta;unustatud
koostaja;konkreetselt;mags;85000;tuba;vesi;konkurent;loom;teisiti
sajaprotsendiline;südamelähedane;hing;võimalus;medal;kuu;Malta;94;kindel
suruma;odav;tookord;kaart;stipendium;turumajandus;üksik;Malering;Föderatsioon
kaheksaaastane;saavutama;Vahesaar;laps;kutsuma;Moskva;andma;medal;lõpp
nimi;võistlema;tolm;kergejõustik;Champenaat;pais;Moskva;Olde;Aserbaidžaan
tagasihaare;kindel;Kilingi-Nõmmes;Venemaa;kinnine;Ivo;Tarmo;kaart;saksa
vahetevahel;teadlik;Ilvest;50;sport;85000;tugevam;olümpia;sügis
kord;kõlama;Bobifissar;maakond;Ivo;kindlasti;85000;post;õppedistsipliin
nõva;relvajõud;Ivo;kinnine;30;moraalne;arvuti;pioneer;Palli
juurdama;läksima;meistritiitel;võitnud;Maria;sõjavägi;Ivo;klassika;ühtne
sorteerima;võitma;Jon;näiteks;Ehlvest;südamelähedane;vabandus;laps;väärtustatud
valama;Aserbaidžaan;16;2000;Katsad;jääma;hispaania;Moskva;ilukirjandus
koosnema;helistama;Sturridge;algus;Aix;Pip;väiksem;rannik;mitmed-mitme
vastama;maksma;Lembit;olemine;Olde;arvuti;taastuma;Malta;ajuhall
valmis;seisukoht;Võru;Aix;Piip;helves;sõjavägi;mags;direktor
süüdi;ületama;rabelema;natuur;Hendrik;rahunema;antina;2000;hulljulgus
kaasa;seoses;88;asi;Jon;lift;vodka;homme;maa
valik;tagamaa;Aix;kaasa;maakond;monopol;valitsus;85000;Venemaa
jagaja;rõhuv;Vändra;;klubi;tugevam;Nei;foto;viimane
kommentaar;põhjal;Champenaat;ringkond;85000;poiss;temperament;Aix;16
tulemus;võitnud;Tallinn;raha;paha;antina;jääma;hispaania;koosolekuvahe
homme;aru;Stembus;male;individuaalne;talvine;test;temperament;Pärnu
kinni;vastane;Tarmo;79;Aserbaidžaan;kurb;ostma;Sturridge;Kilingi-Nõmmes
tegemine;enamasti;Nei;kolmas;Malta;tööstuspotentsiaal;Fomina;president;eraldama
kindel;külaots;Fomina;test;Venemaa;sümptonaat;tööstuspotentsiaal;vodka;teame-tunne
liitma;jäetud;Üleliiduline;Sturridge;Sturridge;jooksma;Uus-Meremaa;no;mahukas
