EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõuna;võimuskulptuur;ajama;kummine;nimetama;seisak;võtma;koormus;Tartu
mure;;infarkt;kahekordne;võimalikult;unustama;läksima;eluraskus;mees
kõiksugu;sisend;haigus;kõrge;vool;füüsiline;mure;esimees;kaheksa
võimalikult;sportlane;spordikogemus;põrgumäng;treen;diajahu;põrgumäng;ahenemine;kõvasti
loodusjõud;sõrm;igapäevane;üliõpilane;esimene;aeg;kirjutama;suur;energia
ükskord;töö;tugevdama;laisalt;elu;kõiksugu;tugevam;kuskilt;elu
löödiaga;andma;võitlema;ülehile;kaks;doktor;piim;maailmameister;märg
tervis;töötama;tohter;kirjutama;toiduaine;millegipärast;sportlane;sööma;vaja
kõrge;Laur;liha;kaaslane;sisend;infarkt;võimalikult;voodi;kaua
igapäevane;huvitav;meedia;võrkuma;võitlema;koort;tõusev;mõjuma;ükskord
vool;toit;võistlus;värske;noor;tahtma;liikumata;küllap;lõuna
päev;paber;tõusev;võrgujuur;geim;võib-olla;pension;liikumata;Lauri
teadus;asi;ütlema;päev;vastama;voodi;seitsmeteistaastane;raskesti;nõu
millegipärast;tronima;;neljas;koormus;kõrge;kolmeaastane;õige;maja
mõjuma;arst;paber;väljak;anekdoot;panema;jumal;jääma;50
võitlema;ülemus;varakult;elukomme;üldiselt;sööma;hiljem;ümberringi;koht
voodi;55;surmatund;süli;arenenud;mängima;raamat;arvama;kujutama
pealelõunane;kord;esimene;liikuma;proov;löök;liikuma;natukene;võistlus
madu;aastaselt;vastama;vahetpidamata;seitse;laisk;oskus;valmis;kuskilt
tänapäev;jooma;hiljem;läksima;asendamatu;inimene;63;kuus-seitse;kõrge
üldiselt;hommik;seitsmeteistaastane;üldiselt;spets;liikumata;mees;pääsema;suur
nord;tenniseväljak;mõtlema;tekkima;mure;koormus;olukord;lugu;natukene
kummikommikink;võitlema;ootama;tugevam;ütlema;vastama;üliõpilane;jalgpallilööv;arstiteadus
meieaegne;meieaegne;jalgpallilööv;vastama;seisak;mõjuma;jõud;nooruslikum;tenniseväljak
natuganud;löök;võrgujuur;võimuskulptuur;sett;teadma;80;põrgumäng;käima
hiljem;võtma;tohutu;oskus;tapma;elu;nõu;seminud;kolmas
tookordne;leidma;vene;tookordne;kolm;kuus;kamp;kaua;Tarske
Korfeeee;väike;seep;hargnema;veresoon;aastaselt;ootama;sõrm;pikem
jalg;väljak;harjutatud;meedia;elama;vene;hiljuti;värske;keev
särama;kaotama;võrkuma;kolmeaastane;vaev;tennisesõber;asendamatu;ameeriklane;meieaegne
tennis;jumal;voodi;lihtsalt;aeg;liikuma;väike;nägema;tennis
asi;tapma;esimees;arstiteadus;vaja;natuke;momeng;kasv;käik
toit;1000;andma;seisak;võib-olla;kolmeaastane;rõõmsalt;aastaselt;momeng
pension;terve;aegne;seeditav;noorde;halvem;lootus;ülehile;leiv
infarkt;liha;füüsiline;unustama;seeditav;nõu;ükskord;vaja;õlu
David;63;raske;seitse;suurem;nooruslikum;tapma;korraga;asjatama
võide;aastane;valmistama;seisma;ülemus;ümberringi;minut;vastama;ülemus
koormus;veresoon;kukkuma;Peeter;võimuskulptuur;jalg;teadus;teadma;liikuma
turvas;infarkt;üliõpilane;türa;kujutama;kukkuma;arvama;tõusev;toiduaine
sättima;vana;arenenud;meieaegne;kallis;kolleeg;täis;löök;võtamine
surmatund;korraga;mõjuma;kummikommikink;roomlane;jooks;vähene;huvitav;loodusjõud
postitus;võistlus;treen;teadus;kreet;joon;töötama;rasvane;1000
seminud;hiljuti;jooks;suurem;meedia;kuskilt;käsi;päev;geim
natukene;inimene;ameeriklane;mäng;kahtulik;huvitav;võitlema;arstiteadus;tänapäev
keev;nimetama;töö;tähendama;mees;tänapäev;kukkuma;hoidma;tugevam
püüdma;ümberringi;postitus;olukord;harjutatud;olukord;tähendama;naabrus;nimetama
mõtlema;kasv;minut;vägi;leib;lühike;nägema;meieaegne;tahes
kahtulik;natuganud;küllap;absoluutselt;nukk;surmatund;jooksma;kreeklane;sööma
momeng;nukk;lõpp;varem;paar;energia;kõrge;pealelõunane;lühike
1000;doktor;võtamine;Aivar;panema;ootama;võrgujuur;laisalt;arvama
seadus;lasketurniir;koormus;rikas;kõiksugu;kahekordne;kaotama;võitnud;väike
nyyd;jalgpallilööv;nord;karastama;koht;loodusjõud;jalg;piim;rõõmsalt
lihtsalt;rull;löök;naabrus;vastupidavam;seem;nädal;võrdlemisi;igapäevane
nurk;türa;kolmeaastane;seitsmeteist;stseen;kujutama;võib-olla;õline;jooma
inimkeha;elama;põrgumäng;keev;nool;momeng;jätma;tennisesõber;piht
terve;piim;toit;terve;koort;nädal;Korfeeee;kakk;pension
võrgujuur;leib;pall;natukene;laisk;rasvane;lõpp;harjutatud;teadma
seitsmeteist;vaja;leib;leiv;halvem;80;kujutama;kool;king
võrdlemisi;tennisemäng;nyyd;surmatund;uraan;30;jääma;täht;ring
nädal;katsuma;nägema;natuganud;Null;tugevam;absoluutselt;oskus;absoluutselt
meesseenior;seisma;kilomeeter;peaasi;harv;55;huvitav;võimuskulptuur;terve
varem;käima;võimalikult;ärkvel;tingimata;100;30;liha;kord
maja;natuke;pension;veresoon;toit;üldiselt;diajahu;raamat;leib
naabrus;diajahu;jätma;õige;tellima;õppija;teadma;võrgujuur;läksima
rasvane;send;õline;lasketurniir;arust;kirjutama;parem;rõõmsalt;pääsema
jooma;püüdma;edasi-tagasi;lahke;treenima;tohutu;mängima;väljak;võide
kasv;täht;tänini;kord;pall;varakult;voodi;sportlane;kepp
seisak;loodusjõud;laisk;sportlane;vene;töötama;edasi-tagasi;püüdma;tradi
50;füüsiline;õhtusöök;jooks;tund;lõpp;loodusjõud;sõber;
kaaslane;kamp;väljak;vana;oskus;proov;sõber;seadus;prantslane
tennisemäng;kummikommikink;kord;proov;lodev;hommik;postitus;õppija;teadus
niisuke;üliõpilane;kaheksa;toiduaine;talv;turvas;poiss;lasketurniir;
king;treener;õlu;halvem;liikumata;värske;unustama;postitus;jõgi
vahetpidamata;raamat;80;lõpp;vähe;lasketurniir;tohter;igapäevane;vähene
seeditav;sett;plaan;kreeklane;arvama;jumal;võitnud;seeditav;tugevdama
olukord;pension;meesseenior;elu;suurus;kummikommikink;seep;seitsmeteist;hargnema
kuskilt;tohutu;kestma;nõu;meesseenior;kodu;tohutu;loodusjõud;aasta
vootma;parem;nimetama;tund;kaotama;tähendama;50;vägi;süli
kolleeg;lühike;liikumata;infarkt;natuganud;lootma;arenenud;varakult;paber
tänini;naabrus;Emil;hiljem;haik;absoluutselt;halvem;keha;korraga
hommik;Pärnu;terve;aastane;ärkvel;kaheksa;partii;talv;Aivar
pikem;ütlema;nädal;tennisereket;aegne;teadus;hoidma;kahekordne;võrdlemisi
jooks;profi;pikem;valitsus;terve;seitsmeteist;eluraskus;neljas;kõiksugu
suurem;kõrge;olukord;lõuna;olukord;pension;õppija;kõrvuti;kilomeeter
haigus;kõvasti;kell;tervis;käsi;seisma;veresoon;prantslane;tennisereket
talv;lootma;neljas;rekett;jalg;jääma;kuskilt;õhtusöök;joon
lugu;valitsus;dopamiin;Peterburi;kamp;põrgumäng;Peeter;jõgi;üliõpilane
jõud;arenenud;meeter;kestma;diajahu;seitse;õlu;unustama;natuke
liha;esimees;tellima;viima;labidas;12;joon;veresoon;kreeklane
keha;80;seeditav;inimene;mäng;kepp;sõrm;valmistama;rikas
skeem;vahetpidamata;tapma;kunstpäev;hommik;tell;varakult;keev;külg
toiduaine;särama;lodev;kõvasti;ootama;jooma;naerma;poolumik;kakk
lootus;vastupidavam;kodu;tenniseväljak;varakult;plaan;koort;infarkt;arst
lasketurniir;kreet;käsi;seep;postitus;kallis;kaks;hommik;Peeter
ülehile;kreeklane;hiljuti;inglane;niuge;roomlane;valmistama;hea;nägema
tõusev;värske;niisuke;mõjuma;särk;asendamatu;suurem;hargnema;koort
lühike;tahes;rikas;kaheksa;füüsiline;naerma;võistlus;noorem;kodu
tund;Emil;võide;tradi;kaua;jalgpallilööv;geim;kevad;Neeva
koht;treenima;unustama;nyyd;asjatama;sõber;kilomeeter;Tartu;hiljem
kool;sööma;täht;märg;lugu;andma;stseen;Aivar;partii
katsuma;vaev;parem;nurk;tekkima;võrdlemisi;seem;üldiselt;haigus
arenenud;õhtusöök;kevad;jumal;raamat;võistlus;pall;meedia;rekett
harjutatud;kaaslane;anekdoot;võib-olla;hea;esimees;tenniseväljak;lugema;väljak
põrgumäng;Korfeeee;oskus;kõiksugu;matemaatik;tronima;pealelõunane;jätma;harv
õline;nyyd;seisak;uraan;huvitav;part;rikas;kolmas;väsima
ring;kolleeg;millegipärast;edasi-tagasi;viima;võrk;Kristesse;tervis;maailmameister
hiljuti;kaheksa;rekett;naerma;seadus;rekett;tronima;parem;ümberringi
rõõmsalt;hoidma;türa;minut;rekett;õhtusöök;sööma;roomlane;spordikogemus
aastane;kukkuma;king;koormus;neli;maailmameister;Neeva;seitse;vägi
valitsus;mull;vähene;seminud;esimees;hargnema;Laur;Korfeeee;sättima
nukk;suurem;skeem;võistlus;juht;nukk;nool;koort;jääma
vene;kuus;hargnema;kodu;vana;võitlema;kuus-seitse;aeg;võimalikult
anekdoot;peaasi;grupp;võitlema;kolmas;matemaatik;neljas;käsi;seem
ahenemine;pikem;nõu;diajahu;vahetpidamata;rikas;rull;särk;lootus
suurus;seep;Tarske;täis;teadma;neljas;kunstpäev;ülblane;tennisemäng
12;uraan;tradi;valmis;aasta;kilomeeter;paber;vanem;aegne
labidas;niipea;kaua;neli;piim;tapma;niuge;asi;vaev
vanem;Lauri;ring;raamat;neljas;Lauri;õline;elama;noor
pall;leiv;hommik;kaks;keev;sõrm;maailmameister;rikas;treen
leiv;lugema;nurk;sõber;kilomeeter;vana;harv;tookordne;päev
edasi-tagasi;Aivar;piim;teadma;joon;3000;inimkeha;tahtma;särk
aasta;õige;ülehile;David;seitsmeteistaastane;suurus;treen;vana;kolmeaastane
arust;tradi;Aivar;noorem;valitsus;Pärnu;David;paracelsus;töötama
Peterburi;3000;Korfeeee;võtamine;momeng;tellima;surmatund;spets;jõud
elu;neli;roomlane;dopamiin;võrk;profi;kevad;anekdoot;tennisesõber
vaev;viima;haik;varakult;partii;nurk;lugema;kunstpäev;paracelsus
kukkuma;vene;kaks;võimalikult;mulje;arenenud;toit;uraan;surmatund
kolm;rõõmsalt;halvem;Kristesse;minut;täht;Pirokov;joon;ülehile
külg;pikutama;mull;Pärnu;raske;esimene;tellima;lootus;vene
kodu;võimalikult;Pirokov;100;inimkeha;vool;suurus;Tarske;rull
juht;ükskord;jalg;pikem;rull;jõgi;Tarske;absoluutselt;Pirokov
kolmeaastane;kaua;üldiselt;treenima;kaheksa;eluraskus;meedia;inimkeha;arenenud
elukomme;partii;sisend;juht;absoluutselt;naabrus;Emil;proov;toit
aeg;kolm;võrdlemisi;niisuke;haigus;ülemus;matemaatik;rull;lodev
lööma;millegipärast;huvitav;kilomeeter;plaan;lodev;võrdlemisi;mure;sõrm
seisma;läksima;lühike;noorde;niipea;Peeter;ülemus;leib;töö
kuus-seitse;kuus-seitse;valitsus;profi;paracelsus;seadus;võimuskulptuur;Neeva;kuus
vastupidavam;haigus;Peeter;partii;madu;niuge;send;minut;nool
tähendama;tellima;momeng;aastaselt;nyyd;kool;värske;Peeter;inglane
plaan;ahenemine;evama;aegne;tahes;võimuskulptuur;meeter;inglane;vootma
seitsmeteistaastane;ring;Neeva;suurus;poiss;;täht;Kristesse;treener
jumal;hargnema;ümberringi;ahenemine;100;Aivar;turvas;seisma;Korfeeee
karastama;pealelõunane;ülblane;nord;natuke;kevad;keev;Emil;noorde
profi;kilomeeter;Tartu;poiss;silk;Emil;Peterburi;matemaatik;põrgumäng
varakult;neljas;silk;võitma;nädal;õline;sättima;paber;natuganud
läksima;võtamine;3000;3000;Peeter;paber;1000;;tookordne
värske;jõgi;madu;doktor;paber;ameeriklane;kaheksa;partii;suurus
tahes;mängima;võimuskulptuur;nimetama;tohutu;kunstpäev;kummikommikink;ajama;ärkvel
noorde;kummine;naabrus;labidas;profi;noorem;madu;Pirokov;doktor
tugevdama;küllap;inglane;Pirokov;külg;haik;paracelsus;kestma;anekdoot
kord;kestma;prantslane;momeng;63;Pirokov;andma;Laur;jooksma
pikutama;rekett;kool;tennisemäng;mõjuma;meedia;king;kilomeeter;võrkuma
vaja;postitus;arust;lootus;30;David;särk;haik;õigus
märg;harv;Lauri;;1000;king;noorem;80;David
tugev;nord;laisalt;matemaatik;jõgi;Kristesse;kodu;laisk;poolumik
koort;kahtulik;keev;50;David;inglane;kreeklane;paar;sett
hargnema;arvama;proov;vene;dopamiin;madu;inglane;Peterburi;dopamiin
süli;tänini;jumal;maailmameister;pakkuma;treen;seadus;doktor;liha
oskus;30;David;võitnud;3000;võitnud;mull;kamp;hoidma
asjatama;momeng;tahtma;toit;maailmameister;mull;grupp;skeem;nukk
vastama;ajama;Peterburi;Neeva;Aivar;Peterburi;;grupp;Null
liikumata;kaks;Pärnu;esimees;Neeva;nord;silk;3000;vahetpidamata
valmis;aeg;kummikommikink;grupp;tennis;poiss;profi;seem;füüsiline
hea;turvas;katsuma;asi;infarkt;ring;liha;profi;haik
matemaatik;jätma;63;maja;Laur;Tartu;jõgi;king;voodi
laisalt;nõu;12;;doktor;Null;ring;pall;võtma
kell;Null;löödiaga;part;nord;kreeklane;ameeriklane;seep;võib-olla
raskesti;võitnud;peaasi;63;Korfeeee;send;uraan;tell;täis
ootama;tugevam;Kristesse;kolmas;maja;paracelsus;prantslane;Null;edasi-tagasi
kujutama;absoluutselt;paracelsus;tennis;niisuke;prantslane;ajama;pension;Pärnu
nool;võrgujuur;50;asjatama;Tartu;silk;õhtusöök;energia;juht
Peeter;oskus;Null;pension;Tarske;uraan;valitsus;silk;seep
