EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sünniaastapäev;kiirabihaigla;kommunistlik;rahvamajandusnäitus;realism;möödunudaastane;filmifestiv;neljandat-viiene;memoriaalmuuseum
kultuurisündmus;relvakonflikt;tasand;võitšek;voor;dokumentaalteos;basm;seitsmeteistkümnes;seitsmeteistkümnes
Lähis-Ida;piisavalt;Gagarin;kaheksakümnes;vorm;puhkus;ootama;valmis;sõnum
funces;konföderatsioon;ekraan;keskkomitee;kodu;sümfooniline;eilne;rahvamajandusnäitus;kujutama
suveräänsus;väljendama;süda;ametiisik;ring;jälle;tihe;kõikjal;kommenteerima
põllumajandusring;Sverdlovski;kontsert;ultralühilaine;programm;Song;valmistuma;millegipärast;rahvuslik
põhisuund;etapp;lugejaskond;erasektor;uss;tänane;Minsk;Saraatov;veebruar
nõukogudevastane;Saaria;tervitustelegramm;neljandat-viiene;problemaatiline;Sofi;klubihoone;kontsert;Iisrael
üldhariduskool;kammeransambel;saksa;spordiuudis;punkt;keskmaja;ehe;helistaja;omavalitsuslik
saalitäis;aasta;rootslane;seise;fakt;festival;tõusma;lööktöönäda;tuntud
filmitoodang;Polütehniline;hingamine;kongressieelne;standardtants;standardtants;kohalik;ajakirjanik;projekt
arenguperspektiiv;55;delegatsioon;Alžeeria;probleem;kommentaar;tants;Jaan;liigutus
võistlustantsuturniir;konflikt;kammerteater;interpreteerin;sünd;ajajõud;pöörama;tippkohtumine;Hiina
maailmakarikavõistlus;pääsusilm;lõppema;koossechtšenkos;kell;öösel;Song;Inglismaa;mõtlema
fašism;komsomoliaktiiv;vasar;filmipäev;realist;jätkama;Volkov;välispoliitiline;Süüria
Washington;sünniaastapäev;mänguelement;teene;president;poliitpäev;peatoimetaja;iiri;hästi
maaomalitsusorgan;kurk;vastuvõtt;võrkpallimeeskond;homme;1981;jaanuarikuu;Jakraide;tõbi
Maanortettal;mäng;ring;kommentaator;reaalne;kaua;kõrgeklassiline;öövalv;räägitu
helilõigus;ülikooliveresoonkakirurgia;Ševtšenko;intensiivsus;seoses;üheksas;tuul;Liibanon;vähendama
tööpunalipp;jutulooming;artikkel;rusikapoliitika;võimalik;idakaartetuul;tulevik;Maanortettal;üldse
rusikapoliitika;arengumaa;küla;Ameerika;reporter;parkimisplats;otsustama;Suur;pärastlõuna
kinokülastaja;Psusinska;parkimisplats;arenguperspektiiv;asi;Soome;Varssavi;tulevik;väljendama
Polütehniline;Ingemar;seeria;lähemalt;ideeline;Poolesajatöö;plaanikomitee;Iisrael;kabinet
USA-poolne;tänav;ühendatud;võistleja;raames;interpreteerin;üliõpilasfoorumine;Jugoslaavia;võimalik
veerg;kevad;elektriteooria;kommenteerima;vajadus;pealinn;kultuurisündmus;juhtum;tundma
miinuma;puhkus;öösel;Anatoli;risk;kolmas;75;Raudsepalt;Viljandi
standardtants;kallas;õmbluskoondis;teadustegelane;taevas;esmakordselt;voolama;kiire;rajoon
Ludmilla;prognoos;vene;informbüroo;sadama;mäng;sünnipäev;Wabariik;omavalitsus
Puškini-nimeline;matk;ajakiri;meditsiinidoktor;ase;tippkohtumine;perekonnapäev;informbüroo;Moskva
aruandlusfestival;metall;informatsiooniallikas;lühifilm;konver;kokkulepe;meeter;hooaeg;muusikaline
ajajõud;hea;tabeliseis;üldhariduskool;variant;NSV;harjutama;üliõpilasfoorumine;katse
turismibaas;hommik;lekk;varem;teade;soovitama;järelevalve;lühifilm;teadlane
kõhulahtisus;kiirus;klaasikunstnik;Väino;inimene;klubi;näitama;plakatinäitus;üheteistkümnes
ühendatud;Leningrad;arenguperspektiiv;Šveits;arv;mäletama;Saraatov;televisioon;loobumine
kirjandusõht;ohi;koostööleping;Puškini-nimeline;metall;portree;keskkontserdisaal;hommikupoolik;millegipärast
suitsetamisharjumus;parkimisplats;Keskkomitee;vägi;kommentaator;juunior;Natalia;Föderatsioon;Anne
absinents;lähtuma;rõõmsalt;absinents;buss;Teheran;telefon;Moskvadk;Ameerika
kunstisalong;tollane;suur;uuesti;taas;Stuttgard;Marika;Hiina;ühiskond
arengumaa;surnaline;Andrejev;eht;napilt;programm;Toominga;külalislavastaja;aeg
lilleilu;Groznõi;kodanik;kokkuvõte;treener;iiri;tsüklon;lavastajatöö;lendama
pommimänguvorm;korvpallimäng;plakatinäitus;kraad;hele;kultuurielu;rootslane;demonstreerima;tehas
käimasolev;valdkond;buss;erand;ehe;tulevik;lahti;sünniaastapäev;võimuvõitlus
interpreteerin;ultralühilaine;peakorter;vajalik;organism;kuulutama;meeskond;positsioon;riiklik
Ladina-Ameerika;külm;kirev;tülitamine;graafik;Katrin;kontor;Kihnu;möödunud
kongressieelne;keskkontserdisaal;dramaturgia;artikkel;era;buss;brokna;pommimänguvorm;välisministeerium
riskifaktor;Diablo;sigaret;Föderatsioon;astumine;hasak;uus;spordiuudis;õhutemperatuur
budistlik;avalikult;laboratoorium;väitleja;de;Kasahstan;paariaastane;Liibüa;oss
desarmeerimine;omavalitsus;võistlustantsuturniir;tervitustelegramm;faktor;delegatsioon;tantsupaar;desarmeerimine;kaasaeg
juveelinäitus;jälgima;Volkov;saal;meel;natuke;kiirus;lahendamata;võistlus
Kuiboshev;õhusõiduk;tohter;repertuaar;lastevanem;26;Jugoslaavia;ülikooliveresoonkakirurgia;suitsetamisharjumus
korvpall;koostöö;teaduslik-praktiline;individuaaltalupoeg;eile;üllatus;eelolev;maailmakarikavõistlus;kohtuma
väheusutav;tundma;elavnema;viljakas;parem;kohalik;moodne;klubihoone;teisejärguline
asjatundlikkus;tipp;Jaroslavl;tenniseturniir;plakat;Tartu;väsinud;initsiatiiv;afganistan
tõenäoliselt;lühikokkuvõte;ruutmeeter;budistlik;auta;seitsmeteistkümnes;tippkohtumine;peanäitejuht;Kirgiisia
teaduslik-praktiline;suund;Rinlas;sekretär;vend;amet;Georgia;rajoon;vajalik
majandusaktiiv;valu;remont;amet;kindlasti;88;Petrusseova;Tammsaare;uuesti
pühapäev;sotsiaalne;provokatsioon;liiduleping;tingimus;Sepp;Stenmark;Varssavi;tipp
südame-veresoonkond;Heerenveen;asepresident;hetkeprobleem;mitmeti;avalik;Vladivostok;seitse;jaanuar
õppeveerand;huvitav;mäletama;Kirgiisia;look;uudisteagentuur;USA-poolne;märtsikuu;elanik
mängufilm;nõukogudevastane;ülikooliveresoonkakirurgia;juhataja;mill;kahjuks;1967;Petrusseova;kultuuriklubi
kodualevik;number;1752;tihe;selge;kevad;mänguvorm;registreerima;tutvusringkond
puhtpoliitiline;huumor;tööpunalipp;kongress;aju;harrastus;parkimisplats;vanglakaristus;Gagarin
ehituskombinaat;1981;Sesse;lavastatud;nisugune;jääma;multifilm;lennukitäis;möödunudaastane
traditsiooniliselt;saba;kõhulahtisus;konsultatsioon;äge;tellima;positsioon;USA-poolne;vähene
kogukond;1000;üheteistkümnes;no;uus;Anatoli;rusikapoliitika;pangarööv;tõstma
mure;Viljandi;filosoofia;raskem;tantsus;protsess;neutraliteet;individuaaltalupoeg;ülemnõukogu
asetäitja;peegeldus;võrkpallitreener;Otepää;kaks;1752;nimekam;ülemnõukogu;vabastama
Usbekistan;külg;nõndanimetatud;Iraak;ilmne;Varssavi;õhutemperatuur;kuldmedalivääriline;suurendama
vabariigirajoon;vaja;perekonnaõht;Andrejev;tooma;trepipiire;ühinemine;rahvuslik;lahendama
näpunäide;nädalalõpukultuurika;kapp;de;Genialist;foorum;provokatsioon;Mandustam;laiem
Toominga;seostama;möödunudaastane;seos;dokumentaal;vodka;Romm;mälumängur;Sõprus
korteripind;protsent;sam;Primorje;organ;Ginast;vaba;hetkeprobleem;Riia
tähelepanu;tenniseturniir;Krasnodar;elav;eht;voo;prognoos;kolmas;tegelema
haldus;tantsuturniir;hetkeprobleem;Puškini;niinimetatud;nõukogu;Kasahstan;asepresident;aktiivne
nii-öelda;autasustamine;trepipiire;neli;proov;ülikool;lisaabinõue;stsenaarium;tähelepanu
südame-veresoonkonnahete;rajoon;taidlustegevus;peakorter;paraku;maailmakarikavõistlus;kodualevik;Aegvii;väsimatult
tantsus;Aafrika;neutraliteet;kiirabi;otsustama;dušpima;kaebs;spartakiaat;järgima
lööktöönäda;jaanuarikuu;rajoon;üheksas;amet;Valing;võib-olla;arendamine;USA-poolne
ühinemine;ühistu;Euroopa;suurendamine;standus;sekretär;hobi;lastevanem;loodetud
täitmine;võtma;Brjanski;õhutemperatuur;autasustamine;roog;naine;matkakeskus;võrkpallur
David;määrus;eluohtlik;Marika;nii-öelda;Enn;Ellen;sõprusleping;suitsetaja
minevik;C-klassipaar;valgunälk;jäänud;mure;Georgia;kujundus;arenguperspektiiv;varem
Leningrad;osavõtav;382;voor;no;Austria;mandustam;Enn;Roggenbaum
seadlus;Wabariik;rumm;põllumajandussaadus;aeg;Reet;fotomees;Gruusia;trükkima
rõõmustama;kasu;Oriool;Euroopa;ilm;Washington;Raul;võrkpallimeeskond;imperialistlik
trepipiire;elektriteooria;Tervishoiuorganisatsioon;vanemarst;sündmus;küsimus;Iraani-Iraagi;tubakakatk;
traavinud;demokraatlik;Psusinska;teoreetiliselt;minister;territoorium;382;Alžeeria;kaitse
välisministeerium;repertuaar;Sakala;välisministeerium;vott;autonoomne;maailmakarikavõistlus;Reet;paraku
sunnisasi;koormav;Tuganova;reportaaž;honorar;vähendama;idakaartetuul;Kasahstan;ilm
südamehaigus;Dünamo;märtsikuu;surve;tung;kuu;interpreteerin;näpunäide;Romney
valgurik;lõvi;erasektor;klubi;orjus;S80;Dust;ruutmeeter;selgitama
asjatundlik;taevas;Leningrad;elama;tekitama;neutraliteet;valgus;saatma;ülikool
teisipäev;Rakvere;Ladina-Ameerika;võetud;sam;torpeedot;Resswee;ÜRO;hasak
pleenum;uudisteteenistus;keskkonnakaitse;suusatama;ähvardavam;kolmnurk;Puškini-nimeline;võileib;sealhulgas
väsinud;31;ant;aastapäev;saabunud;väsinud;kevad;kalender;David
Estonia;1752;rusikapoliitika;kallas;närv;klaasikunstnik;standardtants;Draamateater;Nevski
kiirabihaigla;tubakatoode;LINK;korvpallur;saade;tihe;Sepp;parem;Timošenko
sõprusleping;klass;neljandat-viiene;meister;vene;registreerima;üllatus;saksa;poeg
lisakuuldud;Disney;Teheran;eile;autonoomne;erinev;Düsseldorf;eht;EKP
muusikaline;esitatud;Roggenbaum;miljard;kongress;Disney;matkakeskus;Tervishoiuorganisatsioon;suur
ühtaegu;reporter;Katrin;ettevõte;professor;Vilsnetski;parlamendivalimine;Timošenko;26
hetkeseis;elav;Agiiter;vend;surve;jõgi;kirjandusõht;Krista;jõgi
Iraani-Iraagi;paljurahvuseline;Kuulov;500;vahetult;Vladivostok;probleem;mesi;Vladivostok
vegan;riskifaktor;noorus;ohi;suurim;Narva;president;Lenin;kohtumine
Smuuli;Pedaja;Hein;kuu;liige;sünniaastapäev;NATO;intervjuu;natukene
kunstipärija;tühi;spordiuudis;Partners;ühtler;sõjaväeringkond;Camp;Afganistan;orgas
440;ametlik;funces;poiss;maha;sõber;auta;Uibo;liiklus
teadeteagentuur;maaomalitsusorgan;36;haruldane;haige;lahti;ainus;Jaapan;variant
Tšaad;lavalugu;no;võitma;sattuma;pink;jääma;laul;legend
vahelüli;täna;vegan;koormama;atlant;kindlasti;koer;;Kalju
lihvimine;õhk;Liibanon;korraldatav;laboratoorium;Golan;kava;sekund;õmbluskoondis
Sverdlovski;närvipinge;vanglakaristus;tänav;osa;Patricia;autonoomne;meisterdama;nimekam
presiidium;alev;Franklin;maailmakarikavõistlus;territoorium;suurenema;valge;tantsima;kolmas
ennetähtaegselt;raadiokuulaja;Jaago;Instituut;kolmas;kohtuprotsess;raam;relvakonflikt;kontserdisaal
dollar;kohtumine;hegemoonia;Heerenveen;astuma;Ellen;surve;Šveits;uudisteteenistus
lumi;nisugune;allkiri;24;teoreetiliselt;lõvi;tellima;levima;majandus
Prantsusmaa;lumi;Vladivostok;kaotamine;LINK;C-klassipaar;Töövõistlus;Sesse;Peterson
ammendav;lühiintervjuu;Narva;režissöör;stereofooniline;hingamine;puu;torpeedot;safronov
tähtsam;elama;Süüria;brokna;remont;1000;sõprus;Stenmark;tüdruk
vaevus;toimuma;Warren;Mandustam;pink;keskkonnakaitse;Maanortettal;pensioping;miinus
kaheksateistkümnes;Septšenkos;Raul;Vladimir;Arnold;afganistan;Dowski;Jaroslavl;Minsk
rand;kriif;Vilnius;närv;382;Albaania;presiidium;Ladina-Ameerika;tühi
Puškini;isiklik;maaomalitsusorgan;tuntud;partei;konflikt;Crystalfaar;hilja;põhjal
määrama;mänguelement;Peterson;era;festival;look;Victornadiersa;Puškini-nimeline;kanti
vastupidi;suitsetama;teadvofeng;eestlane;lai;kommunistlik;arendamine;C-klassipaar;toodang
hommikupoolik;režissöör;Spartak;Lähis-ning;film;elav;madalam;442;töötaja
Tjumeenia;lõppema;Kalev;niinimetatud;akadeemia;realism;Peterson;imperialistlik;S80
kaalukas;õhutemperatuur;Primorje;viies;NATO;Liibanon;poos;Instituut;abikaasa
1981;kiiruisutamine;keskmiselt;filosoofia;afganistan;Spartak;Kitzbühel;oss;tugev
jutuajamine;kruvima;lisa;S80;kutsuma;rahvuspark;toimuma;tenniseturniir;liitriik
lainepikkus;Gorki;Son;punkt;demokraatlik;Jaago;Philadelphia;tsüklon;vahe
lahti;allasutus;Patricia;maoles;Crystalfaar;Peterson;buss;kinopropaganta;küla
sädelev;rand;Reet;Austria;Franklin;pantvang;teaduslik-praktiline;buss;lihtsalt
kolmapäev;Taavi;Anatoli;Dowski;Partners;sunnisasi;NSV;NSV;tähistama
idatuul;värske;Estonia;raames;Hein;romantiline;B-klass;Victornadiersa;tutvuma
stereona;harjutama;Mihhail;küla;Dust;külm;delegatsioon;Tulard;Iraani-Iraagi
eelolev;võileib;individuaaltalupoeg;laps;1000;käekäik;põld;sunnisasi;1815
kuldmedal;hingamine;ANSV;krai;Patricia;finantskaalutlus;kuu;S80;koosolek
teema;kinni;Düsseldorf;parkimisplats;Song;Crystalfaar;Viin;LINK;võib-olla
kaasautor;korraldatav;Genialist;vene;31;Gustav;miljard;in;võlamõningas
torpeedot;Puškini-nimeline;Poolesajatöö;Vilnius;Uibo;Benjamin;Jordaania;ohi;Jugoslaavia
elu;järgnema;multifilm;LINK;Philadelphia;treening;realism;parkimisplats;Kruusvall
LINK;täitmine;220;Holland;infarkt;kangelane;Golan;Heerenveen;vahetama
südam;sealsamas;kalmõkis;NLKP;oblast;Raul;õhusõiduk;Norra;Brjanski
meditsiinidoktor;stress;Hiina;sattuma;maoles;rumm;norin;Wordimask;võimaldama
vaaginud;fotonäitus;Jugoslaavia;poeg;Gustav;valve;kangelane;15;suusatama
soojem;võlamõningas;Jakraide;1752;1967;statistika;Sulling;1967;võistleja
loobumine;vabariigirajoon;sealsamas;Hiina;Narva;võileib;;NATO;Lähis-ning
turniiritabel;lastekoor;Tulard;näiteks;1752;Camp;S80;projekt;ajajõud
oht;autasustatud;Ginast;kaasautor;Washington;sügav;Gagarin;diivan;kiirabi
osutu;vend;pangarööv;grupp;Minister;suitsetamine;taskupeotäis;1000;Uibo
nimi;ajajõud;Polütehniline;asi;Araabia;Saproza;Inglismaa;Minister;Mandustam
enesetunne;Lähis-ning;ÜRO;orden;klubi;tantsimine;peru;Raul;fookus
kuitahes;hommikuti;Pedaja;ulatus;Peterson;tehas;ammune;1981;põhjus
lahenema;harrastussuusataja;Sofi;;Estonia;Christopher;pink;laps;tulemus
aastakümme;koosnema;Raudsepalt;orkester;Norra;Hein;nikotiin;Primorje;absinents
dušpima;kaader;Iraani-Iraagi;Disney;Camp;ülikooliveresoonkakirurgia;vanglakaristus;Holland;võtma
avaldus;Brežnev;Partners;Spartak;NLKP;Jordaania;Polütehniline;Genialist;põllumajandustöötaja
kord;esinema;Maksim;remont;Roggenbaum;Philadelphia;kõhulahtisus;Roggenbaum;meenutama
ettevaatlikkus;lavastama;idakaartetuul;autor;Altne;Gagarin;fašism;;Tjumeenia
A-klass;mängufilm;Vanemuine;Minister;pantvang;Toomas;korvpallur;Camp;südame-veresoonkond
peatähelepanu;vene;miljard;Poola;Dowski;Marika;Kinks;1752;vennasvabariik
arendamine;registreerima;Wordimask;tung;Romney;tenniseturniir;Warren;Song;märts
neljandat-viiene;põhjendatud;Kitzbühel;Nostonoogov;Sesse;poos;Tervishoiuorganisatsioon;kammeransambel;neljandat-viiene
maaline;pantvang;lisaabinõue;kirjanik;Diablo;elektriteooria;David;reporter;nii-öelda
tervitustelegramm;arusaam;Ivo;kolmas;Kalinin;Romney;lõvi;vodka;närv
valmis;Mandustam;Minister;buss;Lenin;LINK;hegemoonia;Dust;veerg
süüdi;moment;Victornadiersa;juuli;Heerenveen;Tervishoiuorganisatsioon;südame-veresoonkond;Philadelphia;paarkümmend
vanglakaristus;jõudma;Lähis-ning;382;NSV;Son;ülikooliveresoonkakirurgia;vegan;Prantsusmaa
Raudsepalt;tragöödia;Männiku;korraldama;Stenmark;organism;ant;homme;lülitama
katsutav;tihti;Diablo;in;Gagarin;Warren;mill;stress;soovitama
taas;kunstipärija;NLKP;nõukogu;Mandustam;vegan;jõgi;realism;Puškini-nimeline
Priit;valdav;1000;Warren;Georgia;Alžeeria;ateist;Romney;sihtkoht
kuluma;ühesõnaga;Disney;oblast;Vorošilov;põllumajandussaadus;vegan;no;konsultatsioon
