EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tööriist;asi;stepiala;valitsema;olemus;jätkama;Afganistan;viljasaak;mais
juurdekasv;tehnoloogia;veekogu;kirjutama;kaks;antropoloog;üllatusrünnak;suurtasandikuindiaanlane;9
viletsus;elanik;analüüs;jubedalt;varu;Ameerika;orkaan;vangistatud;elanik
ikaldus;taimestik;ajalugu;juurdekasv;napp;unustama;tuul;ülistama;üldse
näljasurmavorm;;idealiseerima;konkurents;erosioon;inglane;võib-olla;tsiviliseeritud;1750
lähedus;ajaraamat;koloniseerima;pigemini;mudel;keskaeg;drastiline;ajalugu;siirdunud
perioodiline;suurtasandikuindiaanlane;Kuudal;kaks-kolmsada;idealiseerima;üldine;piisale;Kuudal;mõjutama
lääneosa;kaitsma;püss;Iirimaa;meen;manner;tänane;võitlema;kinnitama
kaljuserv;selgem;arheoloog;aeg-ajalt;toimuma;surema;elamus;Hruštšovi-aegne;300000
vihmamets;inimohver;demograafiline;valesti;tapmine;mees;egiptuse;puusüsi;erakordselt
rünnak;esiajaloolane;sarnane;suuremamõõtmeline;analema;tasakaal;ülejäänud;ameeriklane;vähene
olemus;väike;paradiislik;tunduvalt;elastne;sotsiaalne;paljunemisvõime;olemus;suurendama
Kesk-Aafrika;1998;kapitalistlik;Augustinu;tooma;näiteks;mõistlikumalt;päevauudis;kaks
arvamine;järeldus;põlisrahvas;aborigeen;kindlamalt;eurooplane;talupoeg;lääs;sõda
arukus;oht;lääneosa;püss;keerulisem;doktor;natukene;asukas;nõukogu
Inglismaa;jälgima;šimpans;Isarlik;-te;näitama;lootus;tänane;esimene
üldse;tuur;;sõlmima;eri;mõttetu;hukkumine;mastaap;näiteks
seljalihas;sotsiaalne;primatoloog;Kesk-Ameerika;homi;paranemine;palestiinlane;lähem;uus
egiptuse;kriis;hinnaline;tihtipeale;kuu;plahvatuslik;ameeriklane;müüt;käitumine
puhvertsoon;uudis;sissekäik;kaubanduskeskus;rühm;normaalne;keskvõim;kaks-kolmsada;valitsema
evolutsiooniprotsess;veekogu;vaimselt;viimane;vapustav;küsimus;kaua;kuuldud;tajuma
pilt;Uus-Guinea;oktoober;viskama;tuntum;jälle;muutus;teisklemane;põhiline
täitumine;leidma;palestiinlane;langema;surema;stuudiokülaline;jääma;paradiislik;looduslik
õppima;ajalugu;metslane;ülejäänud;seitse;üllatusrünnak;abikaasa;palestiinlane;koht
mõistetav;kasv;elamisruum;mõte;paraku;kaugemalt;epideemia;evolutsiooniprotsess;kaua
paljunemisvõime;terroriakt;Austraalia;veis;kasutamine;ellujäämine;tagajärg;vältimatu;Ko
jahiloom;Hruštšovi-aegne;uudis;elastne;mõiste;põhjus;juht;aeg-ajalt;1300
võimaldama;protsent;ohver;agressiivne;Chain;ebamugavalt;ennetama;supernäljane;Lõvi
linn;orkaan;puhvertsoon;mismoodi;oht;sissekäik;õppima;Loomaaed;võib-olla
kaasnäht;lõvi;epideemia;ringiratast;miljard;eliit;Maltus;kliima;võimaldama
mikroneesia;kolmandik;tuntum;vajalik;Lorentz;nädal;näljasurmavorm;käitumine;suhteliselt
hiilimine;võtma;Tarbanell;Inglismaa;theriit;võitlema;agressiivne;sotsiaalne;1627
2001;loodus;maailmapildisaade;Türgi;teatavasti;tapma;kirjutama;paljunemisvõime;natukene
jubedalt;iibe;euro;isakaru;relv;eemale;mõnisada;psühholoogiliselt;põhjus
jätkama;september;leitud;asukas;eriline;klassikaline;primatoloog;Segevus;suur
-te;vaja;saatma;viskamisliigutus;nappus;valik;sotsiaalne;väitma;abikaasa
suhtlemisoskus;tühi;mulje;šimpans;asuma;toimetaja;õnn;üllatusrünnak;jõgi
inimlevik;äkki;oht;lahing;toitev;strateegia;unustama;suurteos;euro
Iivata;Eestimaa;toitev;importimine;ala;lähedus;roostehaigus;võib-olla;püüdma
seitsmeaastak;kristlik;absoluutarv;seljalihas;aeg;turist;plahvatuslik;kaheksasajas;probleem
puusüsi;1000;väitšisteri;iibel;kuri;uurimus;väär;Põhjasõda;Iivata
ökoloogiline;demograafiline;kiiremini;Venezuel;vaja;Otson;tagasisidestatud;Trooja;ravaldane
liigvesi;olu;kaubanduskeskus;palestiinlane;info;Augustinu;doktor;igapäevaelu;pigemini
Chain;turist;katk;üllatusrünnak;nahk;Steven;viimane;mõistetav;sõlmima
lugemus;langema;tsükliline;soodustama;usk;paradiislik;edukam;koosmõju;läbima
probleem;valesti;eemale;-te;võib-olla;lääneosa;suurtasandikuindiaanlane;karjaviisiline;september
müüt;kord;Maltus;ravaldane;elav;vägivald;Steven;suhtlemisoskus;Põhjasõda
usuteadus;proportsioon;põhiline;hästi;teooria;kapitalistlik;tagasihoidlik;täiskasvanud;Apostel
viljasaak;paranemine;kuus;Kiili;ilmuma;täiskasvanud;Lorentz;huumus;toidutransport
viskamisliigutus;toimima;1880;strateegia;sobima;teadlane;suuremamõõtmeline;mäng;18
jalg;plaanima;loendama;Egeus;heitma;enamik;Türgi;klassikaline;turustama
möllanud;etnograaf;kava;hiljem;hulk;vangistatud;looduskeskkond;kohalik;suhtlemisoskus
443;Wrangham;erinevus;toimima;surm;klient;kapitalistlik;kriis;Türgi
pealmine;abikaasa;sõprusside;poolteist;hunnik;koloniseerima;60;mugavalt;1000
laul;päästma;teisklemane;terroriakt;näide;theriit;koloniseerima;teooria;rahvas
viljakandev;inimene;valik;inglane;loom;Iraak;põlvkond;iilia;Ühendriik
meel;lähedus;afiline;juur;paar;Martin;vangistatud;põhilisem;miljard
loodusrahvas;masendav;söögirohkus;tuul;eesti;Põhjasõda;suhtlemisoskus;seenhaigus;võitlema
importimine;õilis;vangistatud;puu;niit;egiptuse;piiramisstrateegia;Augustinu;linn
siirdunud;keskkond;õlg;huumusekiht;struktuur;Rwanda;normaalne;hoidev;toidunapp
protsent;kainestama;teisisõnu;vajama;konflikt;jääma;kõrb;struktuur;sada
täiskasvanud;kandis;toimetaja;lääneosa;toit;kuus;relv;tööstusrevolutsioon;toiduallikas
teritatud;1950;1500;napp;kinnitus;seitsmeaastak;valik;eesti;sõdima
toitumine;eri;kasutamine;kindlasti;nuge;demograafiline;tööstusrevolutsioon;tervislik;tekitama
põhilisem;riik;kaasnäht;lõpuks;epo;talupoeg;hõivama;Kesk-Euroopa;äkki
organiseeritum;hooldama;kaheksasajas;kirjutatud;siga;indiaanlane;liik;tasuma;paraku
üksikasi;täna;nõukogu;Hruštšovi-aegne;juhtuma;evolutsiooniprotsess;Arktika;Eestimaa;sissetoomine
savann;Trooja;saar;Maltus;tund;2100;põllundus;ettevaatlikult;-te
loendama;rasv;orkaan;võitlema;tagune;kolmekordne;1850;sugugi;
Hruštšovi-aegne;lõppema;Challi;psühholoogiliselt;normaalne;Hruštšovi-aegne;Challi;Ühendriik;kombel
inimohver;miljon;info;vangistatud;taplus;epideemia;2100;egiptuse;elamisruum
arenev;elama;taimestik;konfliktne;paru;Toomas;tundlik;prohvetlik;1845
püss;karm;natukene;neli;hetk;kirjutama;LeBlanc;kivi;Viirand
aeg-ajalt;tajuma;100;eliit;liige;Wrangham;september;pilt;seitsmekümnes
kaks-kolmsada;väitšisteri;elastne;seos;maha;mäng;vajadus;Iivata;Katharina
mastaap;riistu;tagasisidestatud;Iraak;kallas;täielikult;hämmastav;tsükliline;hämmastav
väiksem;erinema;edu;elav;hästi;väikene;lääneosa;hämmastav;õitseng
ilmastik;pikaajalisem;Homeros;osaleja;sunnik;tänane;tervislik;paranemine;massiliselt
arvukam;vale;masendav;mets;hirmsam;toimuma;arheoloog;Kreeka;Challi
vangistatud;Challi;265;Põhjasõda;laul;miljard;meen;kuus;joon
strateegia;kahesugune;terroriakt;kivi;tants;esimene;toimuma;puhvertsoon;kinnitus
lõikama;suurenema;vokaal;nisu;teos;Afganistan;naine;ilmuma;Austraalia
paljunemine;piiramisstrateegia;keskvõim;Homeros;kaua;linn;evolutsiooniprotsess;märkimisväärne;jubedalt
kapitalistlik;šimpans;-te;eesti;savann;Katharina;saabumine;nälg;šimpans
päevauudis;pikaajaline;Balkan;miljon;huumus;50;443;meditsiin;keskvõim
kiiremini;varu;iibel;pidevalt;saar;Iisrael;Kesk-Euroopa;agressiivne;raplus
prohvetlik;laht;Hute;lihas;osa;tehnoloogia;protsent;Apostel;näitama
keskkoht;endine;protsent;Euroopa;del;Viirand;kivi;primatoloog;tuntum
alatine;Lorentz;Vitšab;evolutsioon;territoorium;Segevus;Homeros;jõgi;savann
rahvaarv;ilus;Põli;saar;afiline;territoorium;sõprusside;seitse;mõnisada
tagasisidestatud;territoorium;Türgi;näljahäda;hea;Iirimaa;toimetaja;seljalihas;vald
300000;soodne;rasv;vokaal;Must;Kesk-Ameerika;Marmara;elama;kiiremini
vastupidi;elav;tühi;sandistamine;aborigeen;püss;hulk;keskaeg;karmis
sõjakalt;ummistuma;Katharina;esimene;euro;nälgima;Tarbanell;terroriakt;kirjeldama
kandejõud;osaliselt;paljunemisvõime;järeldus;ajalugu;Hute;veerand;isend;tulemus
surmasaanu;rahvastik;kinnitus;kristlik;neli;kava;Katharina;eurooplane;võtma
kummutavata;tohutu;1627;elamisruum;astuma;perekond;langema;hispaanlane;oktoober
oletama;mikroneesia;üleujutus;kallas;inimahv;tsükliline;Inglismaa;Iisrael;vilets
toimunud;ettepoole;1950;Uus-Guinea;vanune;kiirus;lahti;laul;tervislik
primatoloog;tooma;põllundus;Balkan;algama;300000;iirlane;toidutransport;theriit
muundunud;imidž;kõrgmaa;Lõvi;valetama;tervislik;puu;lahing;1798
lahti;kõrgliiga;aastakümme;suurus;olu;lõikama;linn;Vitšab;maht
hirmsam;kali;sundima;paru;arheoloog;september;turist;konkurents;kallas
viitama;saak;rahu;miljard;soetama;ökoloogiline;Rwanda;misjonär;huumusekiht
lahing;maakera;inglane;toimetaja;perioodiline;harg;Kesk-Aafrika;oda;Isarlik
ennetama;seljalihas;piisonikari;avaldatud;mais;Eesti;huumusekiht;Otson;ülistama
1950;ettevaatlikult;Lõuna-Dakota;keskvõim;tuur;suurenema;õilis;vana;mudel
september;alatine;2001;jalg;maht;üleujutus;viskaja;karm;Tarbanell
lakkamatu;tasandik;Hruštšovi-aegne;antropoloog;epideemia;1798;kalapüügikoht;Austraalia;importimine
kulg;toimuma;piiramisstrateegia;300000;lohutavaman;19;Kreeka;mikroneesia;stuudiokülaline
tuletama;jaht;443;ohver;Paulus;langema;Lõvi;kaubanduskeskus;seitsmeaastak
uudismaa;nõlv;neli;edu;õnn;organiseeritum;Wrangham;Lõuna-Dakota;veerand
muutus;kuus;näljasurmavorm;epideemia;Augustinu;Homeros;Toomas;šimpans;Põhja-Ameerika
sissetoomine;kaubanduskeskus;karmis;tapmine;fort;vana;Janomaama;Arktika;tegelikult
Augustinu;egiptuse;Must;Katharina;agressiivne;Challi;seitsmeaastak;turist;doktor
tuul;viljakandev;lisa;Lõuna-Dakota;seljalihas;Maltus;suurendama;Must;Wrangham
dramaatiline;kättesaamine;Wrangham;mais;1300;tühi;nõukogu;doktor;sarnasus
riistu;euro;kandideerima;8542;265;Marmara;sünnitama;miljard;täpselt
oht;dramaatiline;Steven;territoorium;vald;;Venezuel;;paar
ebamugavalt;paljunemisvõime;koordineeritud;LeBlanc;evolutsiooniprotsess;elav;Austraalia;grupp;arukas
kuitahes;leitud;roostehaigus;Kreeka;raplus;Austraalia;tööriist;Paul;õlg
ringiratast;puhvertsoon;Isarlik;laps;Steven;sarnasus;Lõuna-Dakota;Maltus;Toomas
säästlikult;teritatud;Trooja;50;1000;2001;analema;Ko;tuul
enamik;loodusvara;üllatusrünnak;analüüs;1627;ajama;kava;Isarlik;Hruštšovi-aegne
aastakümme;inimloomus;miljard;homi;pinnas;Balkan;meeter;Homeros;hinnang
terroriakt;poolteist;Afganistan;1000;400;sünnitama;perekond;hulk;Marmara
rahu;keskaeg;relv;1868;anni;Tarbanell;konkurents;Madagaskar;otse
arukam;maha;Janomaama;võimaldama;indiaanlane;1627;koordineeritud;lisa;1821
kooskõla;absoluutarv;ringiratast;näiteks;46;Madagaskar;kiirus;2100;täis
visketäpsus;mõnisada;Põhjasõda;esse;1998;Havai;kuu;tegelik;LeBlanc
nooleots;kolm;Ühendriik;fakt;doktor;toidutransport;andma;imidž;2001
kasutamine;kõlama;kalapüügikoht;grupp;Uus-Guinea;kuu;jõgi;Tarbanell;täheldama
sihtima;kasutama;huumusekiht;asi;Afganistan;seljalihas;Chain;loom;kristlik
nappima;kaua;viskamisliigutus;;Ko;mikroneesia;šimpans;Katharina;piisonikari
ettevaatlikult;arvestama;19;raplus;Iraak;šimpans;Havai;Lorentz;paradiislik
lisa;ringiratast;Madagaskar;linn;LeBlanc;Lorentz;toit;mais;orkaan
kahanema;sajand;mikroneesia;Chain;Eestimaa;loom;hobune;1880;ohver
hukkumine;väljakujunemine;Venezuel;liige;Balkan;roostehaigus;hispaanlane;september;jäänud
erinema;üpris;Ko;anni;Katharina;importimine;toidutransport;Havai;lõpp
kõlama;erakordselt;nooleots;1950;september;Lõuna-Dakota;140;Balkan;kirjutatud
samalaja;esse;Rwanda;maha;Hute;kalapüügikoht;jalg;1627;8542
valik;jube;Lorentz;Rwanda;Homeros;karu;tsükliline;Afganistan;11
edu;toimetaja;Uus-Guinea;endine;Marmara;LeBlanc;väiksem;443;ökoloogia
täheldama;vähendama;suurtasandikuindiaanlane;oktoober;300000;oliiv;klient;300000;asukoht
sada;tahtma;Segevus;265;Rwanda;Chain;mikroneesia;1998;omavaheline
liikmeline;põhiliselt;Loomaaed;nõukogu;Janomaama;Arktika;kaubanduskeskus;11;Kesk-Aafrika
ilmnema;vähegi;Viirand;Wrangham;Wrangham;hobune;raplus;Wrangham;võtmine
