EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ultrailm;kord;läbimurdesingel;suurem;nimetama;prantsuse;homne;kutsutud;Schmidt
esteetiliselt;tõenäosus;matus;varem;meenutama;konverents;viimane;Himme;London
nägema;huvitav;naistebänd;intervjuu;äge;24;väliskosmosemõte;stuudio;kadunud
illus;täna;Pärnkontsert;automaatselt;uus;Maarja;legendaarne;põlvkond;tung
lauluhääl;punkbänt;tükk;uusim;eeter;kuus;meenutama;automaa;Erik
pilt;hommik;uudis;terve;toimima;kallike;kiirtee;juhuslikult;mitt
Rajasaar;Coca-Cola;Groningen;valge;kaks;Two;nädalatiivne;Lääne-Euroopa;Meister
paberkandja;cabrio;Saar;Kristo;olemus;eksistents;Nobel;lemmiklava;kaks
brutaalselt;network;paraku;Merivoo-Parro;disainer;plaadileping;kaugel;konverents;artist
rokk;esteetiliselt;külm;eesmärk;isiksus;natuke;emotsioon;Peeter;rahul
lemmikkohalik;metal;jagamine;preemia;toimuma;valge;Eeritus;buckingeitsentiderilild;The
linn;ristiisa;Frederick;tuuriline;tooma;tulevik;ilm;rahvas;Slim
tänavu;tühi;inimene;trehvama;mutant;Krarh;Slach;missioon;esimene
muusikavidu;seisma;altersioonik;saal;noor;kimama;tulemus;ülekanne;maja
meisterjaanieilne;jumal;isem;Severnaja;parim;otsustama;Severnaja;räpp;kuluma
inspiratsioon;aastane;Rajasaar;hooaeg;tantsima;network;ületama;juubel;tutvuma
tähelepanu;laad;video;lennujaam;nimi;küsimus;münt;legendaarne;tulemus
leht;leidma;piisavalt;halvem;paraku;London;prantsuse;Horvaatia;klikk
koogivorm;riik;Severnaja;latiino;sats;liituma;live;allajääja;Coca-Cola
Saksamaa;otsesaatetund;lainepikkus;järjekord;otsustama;norra;tähelepanu;kolmas;R2
graafiline;surve;terrass;paralleel;altar;seisma;regioon;sealsamas;võib-olla
mahajäetud;takso;Maarja;integreerima;efektne;saade;Krarh;näljane;tüdruk
ulmefilmine;telekas;takso;prestiižne;soe;round;ilus;radikaalsem;
mootor;lahkuma;küsimus;hästi;esmakordselt;Ameerika;sulgema;kodusõda;euro
nii-öelda;veatoobiogravitam;Peeter;aastane;skoor;yheg;ülikoolilinn;müüma;Disco
ebaauhind;Cash;Pärnoja;härra;nii-öelda;lendama;they;altersioonik;ilm
etanool;jooma;pakkama;tatti;valge;radikaalsem;100;kraaniganis;Nobel
turtsus;terve;põlvkond;Clazzner;online;video;Jaan;maailm;round
pidudesari;asi;metal;ess;magnets;Nobel;keskmine;Kasiste;natukene
mõnus;hiir;Clazzner;vedama;esmalt;muusikaeksport;Schmidt;iirine;tühi
hiljem;võtma;striimima;laev;intensiivne;külm;värske;Rootsi;kohtumine
Madalmaa;vaja;350;esinemine;no;klikk;esteetika;jätma;kolmas
muutvahhides;soe;klikk;biograafia;soonik;enamik;online;käteplaks;buckingeitsentiderilild
biograafia;altar;keel;Horvaatia;hel;Erik;tiitel;Ramoonzil;mugav
teade;graafiline;piir;pälvima;uusim;kadunud;Saar;rongiliiklus;10
ettevõtmine;Merivoo-Parro;riie;ilusti;vaja;sise;kaotaja;elutöö;suur
asi;suvaline;suurus;kaheksa;meiste;Dragons-i;kompromissitu;lennujaam;masin
toit;Tätte;Horvaatia;no;lause;öösel;elutöö;juunior;they
möödunud;inimene;printima;isem;ilm;mentaalne;noordisla;Hiina;eestlane
seriaal;ametlik;tänama;võib-olla;ester;käsk;juht;keskväljak;Bergen
innustus;pärastpoole;vanker;ülikoolilinn;pill;terrass;Nirvana;väliskosmosemõte;Frederick
vastufestival;vä;cabrio;kindlasti;hulk;röövima;automaatselt;konkurentsitult;välismaa
teistmoodi;tähistamine;krooninganist;Lääne-Euroopa;seriaal;lahkuma;Two;võtmefiguur;sissejuhatus
ilm;tõsiselt;missioon;kodusõda;black;preemia;kimama;tõlk;tähelepanu
siinsamas;äkki;juunior;lõpuks;mitt;postr;Merivoo-Parro;Sänn;huvitav
meel;kõrvalekalle;Saksamaa;rokkbänd;tung;puudutama;sünnipäev;kopei;uus
saund;kaver;minut;vältima;panema;maagia;mitt;Laund;pärastpoole
valu;preemia;jope;moodi;preemia;ülikoolilinn;missioon;Kristo;pisike
tormine;onju;paljastama;neli;slait;tantsima;lugema;T-särk;kuskile
ruum;Maarja;alternatiivrokkbänd;puru;eesti;Bergen;Taiwan;Sigrid;pikem
muusikaline;tatti;ebaauhind;noorem;saade;caps;igav;põletamine;Saksamaa
loema;sise;ametlik;Ženni;toit;spirit;rong;šokk;Rootsi
mõtlema;saund;ultrailm;Eurosonic;sms;kiirus;prillikroom;regioon;Groningen
elutöö;natuke;R2;värav;discol;konkurentsitult;võtmefiguur;koogivorm;Egg
ilusti;mari;Nestor;ester;graafiline;Frede;trummar;;linn
prestiižne;võtmefiguur;soonik;eesti;Cash;munapall;mängima;vaatamisväärsus;suhtuma
surve;kroonigeni;nädal;Bergen;osaliselt;kaugel;pioneer;Morna;after
vara;tulnukas;disainer;võimalikult;intervjuu;andma;after;klubi;tõsiselt
niimodi;pärima;pidudesari;surve;homne;normaalne;kümnes;kompromissitu;taas
yldiselt;igav;nelja-viis;klubi;onju;Nirvana;Maarja;naistebänd;rahar
munapall;Slim;meisterjaanieilne;juubel;normaalne;Ramoonzil;tõenäosus;vana;nimelt
meiste;toimima;seis;elama;surve;tatti;mootor;Krarh;nii-öelda
jooma;elama;vanemalt;pikem;vahetult;rekord;kuu;Erik;Dragons-i
põletamine;regioon;kihvt;100;suurim;sats;Tommy;seisma;paraku
nimelt;lõppema;vali;terrass;and;rong;intervjuu;etanool;mootor
kuulsamalt;tavaliselt;lemmiklava;printima;liige;100;round;valgus;teenimine
kuskilt;Nirvana;logo;lapselaps;maha;after;Moshima;vanem;paar
kodusõda;Groningen;plaadileping;A;märk;noor;spirit;seksikas;kõva
kolleeg;pääl;maailm;Los;vara;sms;Clazzner;eresidend;rõõm
avaldatud;kinni;olnd;eile;taim;jääma;radikaalne;rekord;Moshima
hommik;järjekord;etanool;meister;bänn;Sergei;surve;Meide;muutvahhides
kihvt;tohutu;varustus;suurus;Himme;Peter;artistimeisterjaan;vesi;mahajäetud
pikem;Pärna;sms;jälle;sattuma;vesi;kiirus;live;Krarh
konverents;kohtumine;London;industria;innustus;rahunema;näljane;tantsima;natuke
uudis;nädalatiivne;Baker;Rootsi;hea;täiuslik;turtsus;Saar;parmupill
jätkuvalt;Disco;lisatuli;Ain;ehitama;kuu;põlvkond;intervjuu;läbimurre
nelja-viis;osaliselt;Bergen;singel;terrass;sünnipäev;instrument;Noepil;kirik
stuudio;laupäev;torm;ohi;euro;tsiviilelus;postr;Dragons-i;mullu
pakkama;maagia;väliskosmosemõte;eurosonic;neli;Clazzner;isa;Erki;torm
ekstaas;suruma;kolleeg;võitma;kolmas;Schmidt;isem;latiino;keskväljak
sms;24;sigr;vabaaiake;murrendamine;kompromissitu;toimuma;klikk;tänavune
regioon;seksikas;sissejuhatus;innustus;EBU;lennujaam;sms;singel;Pärnoja
otsimine;varustus;BBC;tänav;integreerima;pioneer;kodu;paar;Dragons
häinema;lühike;söögiraha;Zagreb;legendaarne;online;hüppama;Clazzner;automaat
imeväike;toimuma;pioneer;24;regioon;integreerima;Angeles;sein;varsti
100;saak;kodusõda;Sergei;natuke;üritama;mugav;minut;ester
hüppama;Euroopa;madonna;saund;rekord;takso;Peter;kaamera;hooaeg
maagia;muideks;muutvahhides;Meister;Two;tooma;altersioonik;postr;puudutama
kaasmuusik;lainepikkus;võtmefiguur;nimel;round;ulmefilmine;network;kütma;Siim
paljastatud;hetk;vä;Nobel;festival;tüdruk;valge;kollektiiv;pakkumine
rahvusringhäälinguprodutsent;krooninganist;rahvusringhäälinguprodutsent;pubi;lai;Taiwan;Pärnkontsert;Nobel;nägu
rahesadu;2018;Klange;viies;Baker;Sigrid;vesi;menukas;kõvem
radikaalsem;värske;Kasiste;R2;industria;slait;müüma;Klaue;konkurentsitult
hulk;ilmselt;luumentaalne;jagav;Sergei;altar;munapall;Groningen;vinüüli
lähenemine;brutaalselt;Moshima;laps;lennujaam;karjäär;caps;Sergei;mängima
lainepikkus;missioon;Äsyl;Pärnoja;Egg;Jaan;vanaema;sound;võtma
jagamine;seriaal;jajaja;norra;Frederick;põletamine;etanool;Moshima;Nirvana
vanem;otsem;vabaaiake;Egg;Dragons-i;check;T-särk;torm;tegelikult
2018;keskväljak;ülikoolilinn;350;Slag;võtmefiguur;särk;Slach;täpselt
lõppenud;menukas;Egg;etanool;30;rock;andma;jajaja;biograafia
rahunema;biograafia;T-särk;round;London;pill;rock;and;Kiiste
mikrofon;tänavune;Stockholm;Hiina;metal;R2;Sigrid;Nirvana;sound
otseülekanne;täitma;Eeritus;BBC;live;isa;kodusõda;Slim;rahvusringhäälinguprodutsent
Sigrid;kuskile;puru;näiteks;etanool;logo;check;Norra;süntesaator
nokitsema;olnd;24;sein;Saar;tõenäosus;Ramoonzil;lava;noorem
torme;sealsamas;käteplaks;metal;Taiwan;vanaema;Frederick;R2;tšikk
lisatuli;lavastama;Koit;live;Slim;valu;ulmefilmine;2018;pakkuv
laastanud;kuulsamalt;Sergei;grupp;varustus;him;kaamera;Tommy;kindel
olnd;festivalikülaline;Laak;Taiwan;Ain;hiir;Cash;Ženni;täis
enamik;mängitud;Disco;asi;Ramoonzil;turtsus;lennujaam;Meister;tõmbama
värske;konkreetselt;prillikroom;kaasa;klubi;Angeles;põletamine;ohi;meenutama
kaotaja;esinema;tulnukas;maja;paha;Nestor;Dragons-i;300;nädalatiivne
kord;üle-euroopaliselt;Two;the;Ameerika;otsimine;valu;terrass;eeter
arv;lugema;Raudsepp;märk;norra;kodusõda;EBU;Angeles;Morna
algus;Zagreb;Coca-Cola;;Holland;Tommy;Coca-Cola;madonna;yldiselt
video;kindel;Ahti;hoop;maja;Lill;süntesaator;BBC;valge
tähtsustama;kõlama;Noepil;30;Angeles;lend;discol;10;eurosoonik
artistimeisterjaan;kolm;magnets;liige;The;suurus;printima;him;Kristo
kroonigeni;päriselt;maarjaMoonüürik;varustus;2018;mutant;magnets;pioneer;aed
vastama;Dragons-i;Dragons-i;prantsuse;Tommy;magnets;black;hoop;lõpp
valmis;murrendamine;Madalmaa;The;Slach;etanool;leppima;Egg;tore
kaasa;esteetika;Taiwan;rahar;singel;automaatne;takso;homme;lülitama
jagav;kaks;Schmidt;kolmas;Nirvana;Cash;integreerima;Taiwan;maa
kindlasti;väliskosmosemõte;Ramoonzil;kirik;R2;manager;pill;Coca-Cola;Lääne-Euroopa
algav;arvama;veatoobiogravitam;online;Merivoo-Parro;Slim;veatoobiogravitam;black;T-särk
valmistamine;and;A;2018;Meister;nõrk;slait;cabrio;andma
kuluma;lähenemine;bambus;korraldama;Dragons;disainer;lend;London;üle-euroopaliselt
EBU;tugev;Tommy;caps;Moshima;Baker;Slim;artist;juht
tegu;oluline;buckingeitsentiderilild;Dragons;Rajasaar;näljane;hiir;no;inspiratsioon
