EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eelkäija;reserv;mõiste;regivärss;kindlasti;lektor;kirik;eesmärk;tüdruk
tööriist;murdesõna;laulma;hoolikalt;kontakt;loomulik;kogemata;stiil;sõjaväli
metslaulusõna;stiil;lõhkepomm;elus;uskuma;laulma;Jakobson;hävitamine;elamine
pühadus;esivanem;agregaat;viisteistkümmend;seos;lähedus;õhkkerg;rühm;suur
bürokraatia;vangla;8000;priiuse;uks;kirjanik;senikaua;Tällima;jomekas
peo;metsamassiiv;humoorikas;nüpeldama;kummaline;entsüklopeedia;õpetaja;loomake;murduma
lähedus;vesi;murrang;ülepääsmatu;seisma;kaks;Mihkel;silguleib;rahumeelselt
Ladina-Ameerika;tuur;haljasala;esivanem;esitus;kuulus;tõsine;jõutöö;püüdma
surnuaed;tänama;meister;ebataktiline;nimetama;käsikähmlus;1900;sünonüüm;sõda
siseveekogu;korstna;tammetõru;selgitama;toime;kodanlik;tunne;ajalehemees;Friedebert
vastukaal;tänav;lugu;omamoodi;ägedalt;kõrv;Soome;analüüsima;Hermann
regivärss;gramm;abielu;veerg;selge;kolmaski;Carl;äsjasündinu;valmistama
juurutamine;tõusma;koer;maailm;uuem;kulgema;arheoloogia;puhk;näiteks
figuur;kõverus;hammas;vembumees;sisaldama;balti;rohkesti;jänes;õmmeldama
leiduv;sisu;analüüsima;humoorikas;äge;hermeetiline;lühike;Akadeemia;tööline
kodanlik;töö;kussaar;bürokraatia;uus;kaua;läänemeresoome;metslaulusõna;sõna
riidlemine;jooma;kompromissitu;lihtne;istuma;individuaalsus;naiivne;aastatuhat;kostma
vokaalne;parandama;töö;paarsada;nurin;tater;veelkord;ootamine;kontakt
püstol;pikkus;kallis;sünnipäev;pada;indoeuroopa;himustama;kerkima;kaks
kartoteek;võtma;kooperatiiv;kordumatu;nurisem;meet;austus;hingamine;arvama
televisioonimast;leidma;maks;abielu;kaks;vanim;Kanet;uuem;kuluma
rehvama;heinamaa;hiline;sündmata;healt;lühike;uus;humoorikas;tõstma
hellitussõnu;haubits;registreerimine;korter;isiklikult;seisma;linnuke;väetiseõigeaegne;õpilane
vastupanu;automaadivalang;Carl;korrektor;toimuma;linnuke;bassein;üksainus;lill
õmmeldama;mammu;elektronarvut;lilleke;otsus;igalüht;üksainus;tõsiasi;järjest
eredam;Mesopotaamia;lahinguplats;siir;totter;ülepääsmatu;mammuts;viisteistkümmend;leidma
hermeetiline;rohepõld;Akadeemia;agregaat;noor;veelkord;surnuaed;lakkamatu;kaua
esitus;jänes;aastatuhat;riidlemine;nimi;teadmine;samm;mees;visa
laoruum;merimaa;stiil;püss;sink;unustama;kivi;uhiuus;koht
verekallamine;lõõr;tõsi;Ladina-Ameerika;otsama;kultuur;Mesopotaamia;maa;haine
kirjandus;asi;Kriska;õppima;kuu;hiline;vaenlane;rikastumine;eluv
väljendamine;hommik;kuri;uurimissektor;arvatavasti;koduma;Palazz;läänemeresoome;õpetus
sädem;tühi;kivi;suurem;ametlik;armastama;ilusam;algupärane;täis
äsjasündinu;väljendamine;täna;äärmiselt;niinimetatud;jaanine;vehike;sõnnikuhunnik;jooksev
õppima;kord;lilleke;ajakirjandus;virn;amet;meet;edasi-tagasi;iseloomustama
uhkemini;korraga;karjeviitsake;minevik;üldiselt;igapäevane;keskmiselt;nägemine;võtma
mure;humoorikas;kontakt;vägi;gramm;kaugele;tihe;Eestimaa;tähele
linn;kuiv;telliskivi;ülaltükk;proov;noorem;isiklikult;lõhkepomm;Mõskma
uurimisobjekt;soe;rakett;sõda;amet;Soome;kuskilt;kõht;püha
tammetõru;vehike;kartoteek;ajalehemees;soe;võib-olla;rühm;arvatavasti;10
füsioloogiline;sündine;meeter;ammeldama;eredam;viljakus;raamatupidaja;vägevam;Lil
põhjapõllumaa;muna;bassein;Sumeri-Akkadi;rihm;küsimus;viimane;Künk;kõrge
igapäevane;sõnamärksõna;hirmus;nurin;kasutus;surema;tuba;lahinguplats;luik
tähelepanu;rikkuma;sfäär;väljendama;nii-öelda;naiivne;vihmarindelähedane;koobas;kulle
vahakarv;jagu;lubama;kivima;mure;raskus;Carlamine;Kaarli;lõpetus
nurisem;lähedus;erinevus;terve;valge;otsus;pöörama;Ahhaa;katma
korstna;hiljuti;igalüht;algupärane;abi;Hermann;haubits;nõudmata;kurb
nii-öelda;heakord;jõud;Tuglas;koostamine;metsamurdama;koer;valge;kahekümneaastane
viieköiteline;jaanine;ümmardaja;erinev;sedel;kaheksa;rihm;kompromissitu;Märt
õppeedukus;sektor;silt;eesmärk;kuiv;jõud;meelehaigus;rohkesti;kivihunnik
veletsus;sadama;trükiviga;suda;hullem;suurem;noorem;normeeritud;paark
nuheldud;kulgema;kolm;hobunetek;purustus;kivima;vesi;metoodiliselt;senikaua
suits;figuur;kerge;proov;armastus;jooma;täht;viieköiteline;pilajutt
klassinurk;täna;keskhommik;saiataignataoline;vaga;kaunis;vabadus;käsikähmlus;uus
imetabane;hävitamine;rahakorjamine;lõpp;no;ootamine;keskhommik;külaline;virn
saiataignataoline;terve;ülaltükk;tuht;vaev;kompromissitu;valgus;positsioon;nimelt
öeldud;linnuke;salonen;vigla;sündmata;nali;naerma;põhiküsimus;Eestimaa
kantseleikeel;hammustama;Eesti;pesema;aeg;Karl;juht;meeldiv;tekitama
lohakus;tüli;piimatoodang;indoeuroopa;kuri;Antov;linn;selge;Harry
eesmärk;aktiivne;noorik;lahinguplats;usk;positsioon;kaar;pilajutt;prügiurn
aktiivne;rand;ahend;hästi;uurimisobjekt;totter;Friedebert;karjatalitaja;tiiger
minevik;hambaarst;metsamassiiv;kaheksas;lause;kaebus;sedel;klassinurk;sõnaraamat
sangpommitaoline;nägu;sündmata;Mesopotaamia;viin;saatma;kingima;refrään;võitlema
õhukindlalt;püha;paark;õppeedukus;site;Mihkel;ootamine;televisioonimast;healt
Manivalde;47;liha;hellitus;liginema;tihe;Marion;verssokk;kaugele
metsamurdama;ametlik;ootamine;hiljem;nisuiva;silt;tuhk;Kärmas;tõsidus
ülaosa;miljon;samalaadiline;amet;veerg;visa;hullem;keskhommik;üldiselt
Tällima;seisma;buss;Eeva;leeverm;naerma;peidetud;liikvele;inimene
lennuke;õhk;paksus;entsüklopeedia;hulk;Kamar;käsi;liginema;sõnavalik
tudu;seletamine;Kamar;nurisemine;moonavoor;Mar;arenema;Uudris;sõnavara
Mesopotaamia;koostamine;kaadriküsimus;bi;agregaat;arst;kroon;vanaemaderikk;kuma
automaadivalang;Peipsi;kottpime;mainitud;ime;direktor;mass;piimatilg;kallama
kortel;kolle;kuiv;lohutus;panema;kasvama;füsioloogiline;matusebuss;edasi-tagasi
tervitav;valmistatav;Mõskma;valmistatav;vangla;austus;laoruum;valgustusrake;valge
Kanet;lõpmata;puhk;kindlasti;tekitama;andma;sõda;näpp;eelnenud
Kavoor;kohve;rakendamine;juhataja;silm;haljassöödam;Kriska;uurija;lootehnik
ütelge;imetabane;arvatavasti;no;armas;Kanet;toone;keemiline;paar
ürgev;istuma;sas;Friedebert;ujuma;uus;märk;hea;aktiivne
viisteistkümmend;noogutama;korrektor;ligemale;refrään;elama;Ace;lapsepõlv;tammetõru
ebakohane;kaotama;kirju;individuaalsus;elektronarvut;virn;asendama;tööriist;mammu
esiots;kooperatiiv;hellitussõnu;Heket;ahend;haubits;uurimissektor;meelehaigus;juurduma
meelehaigus;vanus;vahakarv;sõnaahi;eesti;Mesopotaamia;hambaarst;liha;tõmmu
toitumus;komandör;niinimetatud;kodu;toit;kavandama;Kobin;kolhoosnikk;hammas
laedma;lühike;õppeedukus;neli;normeeritud;Sumeri-Akkadi;talvine;viinapudel;kaadriküsimus
väljavedu;laht;eluv;salonen;lennuke;hommik;uksepragu;ilukirjandus;rõõm
matusebuss;sõnatüvi;rohepõld;Eesti;direktor;vanaisa;47;uhkemini;mammuts
47;raskene;väljavedu;võitlema;esiots;vabadus;uks;tolk;hellitus
allikas;tundmatu;August;noorem;vedama;murre;haine;naistöötaja;kõlvik
raud;saiataignataoline;gramm;mets;tuim;viin;aktiivne;sein;vaieldamatult
kavalus;bürokraatia;Marion;kaks;hetk;kahekümneaastane;viisteistkümmend;regivärk;teinekord
nimelt;nali;Kultk;imelik;solbalg;sündinud;lill;leeverm;Kobin
ilmunud;ilukirjandus;territoorium;edukalt;prees;tänama;võib-olla;sõda;humoorikas
piinav;valvama;Jakobson;nojah;suits;hingamine;kaheksas;loogika;pakkuma
heakord;uurimisobjekt;surm;Marite;maha;vesi;toimuma;Insiisa;karp
sektor;järgnema;moonavoor;Akadeemia;märk;Jakobson;auto;sfäär;kerge
rikastumine;pahanema;läänemeresoome;miljon;tudu;sangpommitaoline;kompromissitu;lüpsja;Marion
edasijõudnud;läänemeresoome;jaajah;pealegi;terve;hammas;hiline;seisma;vembumees
Sestütistki;elama;Kaspiri;elama;kallas;vaenlane;indoeuroopa;amet;nägu
kuskilt;sündinud;sadama;imetabane;uhke;edev;erinevus;kooperatiiv;tater
nähtavasti;kinni;näitaja;analüüsima;abielu;jääma;raudkübar;teraviljakultuur;kontoriametnik
soojendav;arusaadavalt;kuues;päike;heakord;televisioonimast;teevesi;maksma;rahuline
võetud;paks;väetiseõigeaegne;Kanet;austus;lootusetu;kõrge;Kriska;tähelepanu
hommik;kaaluma;solbalg;100;kroon;moejoon;kuu;kaebus;uuem
usk;veendumus;automaadivalang;juht;ülaltükk;linn;viinapudel;meheksolek;tõusma
murdee;püks;murdesõnavarakogu;Johannes;ajal;lennuke;sööma;ime;hüüdma
ristiinim;võrukael;Pitka;võetud;haid;enamik;arst;laul;valmistatav
kuritarvitamine;enneaegne;haubits;mammuts;kaua;Harry;heldma;noorpaar;pühadus
liha;loisutama;Kobin;kulle;tun;häbedus;nõudma;rihm;püksisäär
purustus;külaline;Marite;vastus;osa;territoorium;Antov;nali;kordumatu
nõudmata;Jakobson;sedel;kallas;mammu;lihtne;kasvama;raske;helm
illustreerimine;vaev;televisioonimast;komandör;territoorium;kroon;Gidev;veendumus;kool
rand;ilmunud;peidetud;Mõskma;tater;helm;August;kuritarvitamine;lõpp
vastupidi;jalannartsu;siginema;meister;kara;leen;meestöötaja;bürokraatia;hõng
haavatu;tooma;jalgrada;direktor;kinni;otsima;Jerry;Jakobson;arheoloogia
samalaadiline;hellitus;Antov;noogutama;hea;kool;valge;miljon;kirik
raseduskuu;tükk;rappumine;surema;pai;avalik;põhjapõllumaa;lause;keemiline
vanasõna;hetk;Plasku;pada;neli;koobas;elektronarvut;ajama;korraga
tagantjärele;lahkama;maasikas;õieti;aktiivne;Ladina-Ameerika;lennuke;halvasti;võrukael
vanem;viieköiteline;Heket;mari;astuma;uks;Kamar;Uku;Jakobson
edasi-tagasi;järsku;Mihkel;arheoloogia;Robert;200;abielu;lektor;ühtne
haid;sööma;käsikähmlus;maks;nojah;kuiv;punane;Peipsi;kallas
metoodiliselt;mõistlik;Friedebert;tänav;sube;Robert;bürokraatia;Virb;kaar
August;selgesõnaliselt;Veller;Veller;seletamine;Friedebert;prügiurn;Lubi;punane
uhiuus;kontakt;vangla;ilmunud;meister;mass;valutama;;Kaarli
tululik;meestöötaja;Lauzzil;edu;haatu;August;solbalg;Kanet;välgatama
palavalt;üksainus;Alpis;jagu;kulle;prees;100000;figuur;Soome
muigama;toimuma;Tällima;niinimetatud;kerk;rikastumine;jääma;Hermann;Heket
100000;simuleerima;Jerry;eredam;salonen;Carl;simuleerima;Sestütistki;leeverm
kohve;suurem;laoruum;loits;100;talvine;püstol;Tuglas;haid
kiigutamine;peo;indoeuroopa;kuulus;Manivalde;kuu;helge;pudel;loomulik
enamik;kulunud;intiimsus;territoorium;ebakohane;kerk;suits;helm;hiljuti
valmistatav;ootamine;Uudris;Just;vahakarv;Marion;rikastumine;kunstlik;vaenlane
jaoskond;veri;bürokraatia;laps;47;Gidev;korter;Marite;isiklikult
ainuüksi;noorim;vanaemaderikk;;hirmus;auto;andma;kirolitud;kolhoosnikk
vooderdama;keskhommik;Musta;sündis;100000;palavalt;buss;Manivalde;meheksolek
kord;viisteistkümmend;Ace;ootamine;hindama;division;kuritarvitamine;Alpis;ilukirjandus
kingima;nuheldud;pents;100000;bassein;keemiline;Harry;rivistama;normeeritud
noogutama;kaugele;teraviljakultuur;kirjanduslik;1900;lõhkepomm;paark;Sumeri-Akkadi;moonavoor
kallama;lugema;Ladina-Ameerika;halb;loits;punane;televisioonimast;salonen;sügis
pärimine;imeilus;Veske;näiteks;Karl;Jerry;muna;Ladina-Ameerika;Uudris
iseloomustama;eelnenud;10;sein;Plasku;7000;Ladina-Ameerika;hulk;Mihkel
hindama;saavutama;Gidev;200;August;noorpaar;jooksma;halb;kanatoode
vastama;regivärss;saiataignataoline;kolmaski;Marion;naistöötaja;Virb;Carlamine;viisteistkümmend
sulguma;moejoon;Kadarik;nimetus;Uku;bürokraatia;vabatahtlik;Palazz;siginema
pikkus;positsioon;Sestütistki;asi;paha;muna;sünnipäev;komandör;Insiisa
juurduma;igalüht;Robert;maja;Eestimaa;mammuts;müüma;meet;buss
hoolimatult;kõlama;metoodiliselt;;Ahhaa;suits;maasikas;Just;viimane
tagane;tekitama;47;raev;Ace;Lil;orgaaniline;100000;maa
katsutav;liginema;Eeva;hirmus;maja;vabatahtlik;lause;laps;veerg
edu;ühine;Tuglas;maha;Alpis;koer;vangla;1900;hullem
tuginema;suitsev;Manivalde;47;division;teraviljakultuur;division;Lil;püss
koostamine;meeletu;Sumeri-Akkadi;kirik;Veller;pood;sink;;100000
eide;arvama;Insiisa;division;Just;hobune;koni;August;Sumeri-Akkadi
toime;korrektor;Just;loss;Lil;buss;leppima;kerk;juht
kuluma;viimane;Mesopotaamia;Lil;noogutama;Ace;piimatoodang;no;entsüklopeedia
