EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgesti;dokument;tipp;eraldi;näiteks;jutlustama;printsipiaalsus;korrastikaansculassik;12
neuroopa;saladiplomaatia;põlima;rahulikult;asi;staatus;keskaegne;Leedu;tekst
kirikuelukorraldus;korrastikaansculassik;;konkreetselt;sol;aadliperekond;Rooma;lõpetama;järjest
kirikuajaluolane;karjäär;tippvaimulik;ametipositsioon;kindel;tähtsam;teenimine;kroonika;14
konsiilium;tõusma;Pihkva;saatma;reegel;tunnustama;keskpunkt;kirjutama;ajal
Lutvus;lisa;toomkapiitel;õigus-arst;iseseisev;reformima;kuningas;järeltulija;võib-olla
Teedoolen;pühakirjatükk;hiljem;ujutlema;toom;soovima;magister;riik;varem
formular;miss;võib-olla;meeskond;konsensus;resideeruma;targaaegselt;Noonika;tasku
Liivimaa;piisavalt;võtmeisik;märkimisväärne;staatus;korporatsioon;arengulugu;nii-öelda;teadus
pääsemine;mõis;pikk;sõitma;veri;härras;panema;kloostrielu;Engelbertus
mensaganoonika;vaimuvalgus;kavaler;matriits;-st;aeg;jutlustama;eestlane;töötaja
gümnaasium;linn;hiliskeskaja;kloostrielanik;inimene;pühakirjatükk;oluline;töötaja;1364
arengufaas;staatus;põhimõte;edenema;arv;vaimuelu;Tallinn;võim;tagama
rootulus;lill;Veevachi;samamoodi;koostama;kuulma;bürokraatlikult;vaidlema;lihtsalt
vaimuelu;märk;formular;põhjalikumalt;otsustav;nimekiri;Jaroslav;tiitel;muusika
kanovorad;kummaline;fort;muster-Euroopa;võimalus;arvama;rootsiaegne;ajaloolane;ülikool
kutsekvalifikatsiooninõue;piiskopikõrvalosa;ladina;piiskopikõrvalosa;tasku;kloostrielu;õppejõupõhine;kuskilt;suhteliselt
bioloogiateaduskond;administratsioon;tellima;Järjekordne;jurist;osa;härras;esimene;liturgia
altkäemaks;1558;söömaaeg;esiteks;saavutama;enamus;liige;resideeruma;püha
põhjalikumalt;institutsioon;kapitl;lõpetaja;vanem;juhtum;Haapsalu;põhimõte;pidevalt
igapäevaelu;kohalik;arengufaas;ilmselt;isepäine;kodanik;reformatsiooniliikumine;komakoht;karjäär
kumulatsioon;töötama;lõpp;ümberringi;kindlasti;kurss;kutsekvalifikatsiooninõue;näide;toimima
kõrgelt;andma;tasku;gümnaasium;kummaline;reserveerima;gümnaasium;simmatrikuleerima;kogudus
Kuressaare;aadliperekond;väike;ametipost;miss;piisavalt;järeltulija;tugevnema;Vilnius
eraomand;70;kollektiivne;lühidalt;minek;arvamusliider;Dietrich;institutsioon;sõda
tähendus;härras;ajaloolane;sealne;kooselu;näitama;Vana-Liivimaa;haridustraditsioon;aeg
tõepoolest;toomkapiitel;valge;iseseisev;suhteliselt;käinu;Savinioon;toimima;näiteks
isepäine;kirikusüsteem;territoriaalne;pulbitsev;selge;magister;pidutsemine;konsiilium;põlima
võimuüksus;üldistus;vallaslaps;sajand;anduma;baas;diplomaatiline;Lääne-Euroopa;tunnustama
tippvõim;toomkapiitlikeskus;vanker;prokurör;passimine;reformatsiooniliikumine;kuulsam;kolmest-neli;arvama
võib-olla;kabel;süsteem;mensaganoonika;istuma;predent;rooma;kohus;jõukas
Saare-Lääne;vaimulik;supliik;püüdlikum;tollal;kuues;küüditatud;kindlasti;alustama
korralagedus;hea;kanoonik;kolmest-neli;esimene;vaidlema;võtmeisik;ehitama;leidma
toomkooliharidus;ajalugu;tollane;bürokraatia;võim;lugema;kutsekoda;versioon;mees
silmakiri;mumpeljee;muster-Euroopa;Lutvus;toimima;hilisem;tsentraliseeritud;kuningas;Haapsalu
bürokraatia;periood;teadmine;ametikoht;rajatud;üldistus;Augustinu;maailmalõpp;Tark
Nofiirinovskis;liigutama;raamat;ristija;kaks;filosoofiateaduskond;kodanikupoeg;iseseisev;koht
lähedus;sulgema;Vilnius;saksastuma;mudel;katoliku;kinnipidamine;Lääs;põhjus
kirikukeskus;tahtmine;keel;eelnevalt;toimuma;kaua;asupaik;arvamusliider;Ülikool
sensus;gümnaasium;Balthasar;filosoofiamagister;otsus;jõukas;filosoofiamagister;hiljem;Liivimaa
ääreala;kord;kaalun;lõunaosa;kuulus;ord;iseseisev;esiteks;majanduslik
omanäolisem;riie;nädal;hirmas;ametipost;pühenduma;kiiremini;palvekiri;tipp
arenemislugu;294;enamus;keskpaik;vajalik;vene;pulbitsev;elulugu;ühine
Haapsalus;esindama;Vana-Liivimaa;euroopalik;noor;Viola;töötaja;Riia;vahe
kaasaeg;alluma;viit;Augustinu;seisus;tsivilisatsioon;Horus;Venemaa;vastasseis
dioloogia;ühiselamu;tume;supliit;asupaik;tõsine;ülejäänud;juhtum;natukene
tsentraliseeritud;asi;kurss;akadeemia;nimi;võrdlema;võim;ametipositsioon;kaasaeg
rõivastus;võrgustik;šokk;Elisem;mee;poliitiliselt;toimetaja;mõis;paber
õigus-arst;põhjalikumalt;hääbuma;kutsekvalifikatsiooninõue;kuu;kellavärk;harima;küüditatud;suur
keskajaplaan;Engelbertus;ametikoht;haridustraditsioon;alus;põhjus;tsivilisatsioon;õpetlane;Keenia
muster-Euroopa;kurss;kinnipidamine;Läänemeri;arvestama;natukene;-st;Savinioon;õpetlane
protsentuaalselt;juhtiv;üheaegselt;kasiin;parameeter;kaplan;näide;realiseerima;pühakirjatükk
provisioon;sol;tooma;eluosa;reserveerima;kuningas;kõrgem;mensaganoonika;staatus
lähemal;tuur;laine;Saksamaa;evangeelium;uhkem;persoon;kaasaegsemalt;raha
tähtsus;vaja;filosoofiamagister;kurss;amet;kanoonik;rikas;territoriaalne;üldse
euroopalik;Ülikool;toomkooliharidus;saksakeelne;tinglikult;jälle;Engelbertus;sündima;1224
ümberringi;eelnevalt;talist;suurem;laud;Itaalia;Praha;järjekord;Riia
nägema;lühend;Tark;sõda;oht;halastamatult;palvekiri;juhtimine;jutlustama
vaim;pauk;kellavärk;nii-öelda;tekst;tellima;kohustuslik;tsentraliseerima;võimuüksus
võimalus;protsent;kad;jalajälg;kasutus;laud;otsustusõigus;teenistus;Püha
ürik;üliõpilane;rõivastus;kroonika;valge;kuulus;demokraatlik;saksastuma;eluosa
konstants;juhtum;Ülikool;vajalik;sisemine;haridustraditsioon;kolmest-neli;tunnustatud;Oxford
keskpunkt;demokraatlik;lõunaosa;uuesti;kab;saladiplomaatia;Nofiirinovskis;altkäemaks;õping
tool;kutsekvalifikatsiooninõue;konsensus;poolnali;taotlema;loomulikult;jurist;lugu;tool
kogukond;vanus;ümberringi;keskpunkt;abi;keskaegne;tiitel;dioloogia;tähtsus
kopsakam;tollane;tähendamissana;Tõnis;teatav;teadmine;pühenduma;valmis;pühak
lühidalt;tulu;versioon;varem;no;ajaloolane;saadasculastik;Põhja-Saksamaa;esimene
piiskopikõrvalosa;diskussioon;kodu;perspektiiv;aeg;15;kapiitel;rahvas;kirikulugu
kunst;arvamusliider;esimene;noormees;vaja;amet;hilisem;suur;õpilane
linn;inimene;tsivilisatsioon;omane;anne;jumal;1558;põhjus;1000
administratsioon;Venemaa;kroonika;evangeelium;soojem;hea;Putin;Lutvus;ühesugune
Vana-Liivimaa;väike;konstants;korporatsioon;süsteem;kirjutama;kohtuma;hääletama;kaks
saksakeelne;Toomhärra;tekst;erinev;takistus;50;esimene;mees;rahul
õping;14;nähtus;teadaolev;mens;arengufaas;raamat;võtmeisik;orduma
Itaalia;tipp;jalajälg;tõepoolest;võib-olla;alus;60;kutsekvalifikatsiooninõue;nimelt
segasem;prahva;Noonika;Liivimaa;vaesem;probleem;esindama;ühiselamu;lill
nii-öelda;oht;paavst;parameeter;rajama;suhtlema;kuues;aadliperekond;tatart
varanduslikult;vana;kloostrielanik;amet;hulk;suur;predent;omanäolisem;Lukas
enamus;Nofiirinovskis;matrikkel;hästi;tollane;Noonika;igapäevaelu;lähem;kaua
pidutsemine;tüli;Õhtumaa;Toomhärra;ord;meeskond;anne;bürokraatlikult;rahvas
hiljem;võtma;vahe;toimima;panema;Praha;Balthasar;luuramine;kogukond
probleem;seisus;iseseisev;lausa;garantii;kollektiivne;resideeruma;Itaalia;nimetamine
asi;leidma;Obraki;viis;ajang;Lutvus;supliit;saladiplomaatia;kolmest-neli
Toomhärra;toolen;toomkapiitlikeskus;omanäoline;predent;Savinioon;arst;Imeid;töökam
pididama;fort;administratsioon;kohapeal;seistuma;jurist;protsent;paiksustsensus;kirikusüsteem
teenistus;komakoht;Savinioon;üheaegselt;saksa;kaamerov;neljateistkümnes;ristija;
tühine;mensaganoonika;bürokraatlikult;noorsand;eesti;töötaja;1119;tsivilisatsioon;kanti
tähendamissana;surve;nimetamine;magistrikraad;alluma;saksakeelne;teadmine;nõuandev;kuur
edenemine;kuningas;prantsuse;versioon;sealne;süsteem;Saare-Lääne;tühine;ladina
Kuurama;lähedus;ristija;Dietrich;vene;pulbitsev;rõivastus;Veevachi;saksakeelne
1304;eraomand;Teedoolen;no;sündima;kiri;territoriaalne;õigus-arst;bioloogiateaduskond
ahama;nimeliselt;reformatsiooniliikumine;ülikool;pere;kõrgem;tasuma;kohustuslik;püüdma
protsent;toimima;tuur;Obraki;söömine;1558;konsensus;Rootsi;vaimuvalgus
vaikne;ladina;tool;kodu;hetk;spetsialiseerunud;tõusma;võlgu;piiskopikõrvalosa
vallaslaps;Rostock;magistrikraad;vallaslaps;Bow;ühesugune;Lõuna-Prantsusmaa;Pariis;võtmeisik
natukene;ilmselt;1224;provisioon;surve;nädal;reformima;alamsaksakeelne;probleem
kellavärk;kõrgelt;kolima;võim;supliig;pidutsemine;ehitama;poliitiliselt;suguvõsa
Dietrich;istuma;sealne;piiskopkond;kiri;Elisem;Elisem;arengufaas;nimeliselt
käe-jalg;harima;õppejõupõhine;neli;295;elama;maailmalõpp;eraomanik;eestlane
samamoodi;bürokraatia;Oxford;asupaik;liige;hääletama;porduelu;jäni;kroonika
püüdlikum;lõppema;Kalloon;kaasaeg;senine;ühiselamu;seiklusrikas;kollektiivne;Juhan
1000;ürik;pulbitsev;valmis;laine;tooma;tugevnema;Kriivan;keskajaplaan
13;karm;toimetaja;oht;märk;maailmalõpp;Kreutzwald;periood;Rootsi
hirmas;kaotama;Polonia;bioloogiateaduskond;uhke;võlgu;Põhja-Saksamaa;kellavärk;läbima
pühendatud;eraldi;diplomaatiline;käinu;vara;teaduskond;reserveerima;Augustinu;Russov
järgnev;hooldama;bioloogiateaduskond;Imeid;hästi;otsima;riie;poolnali;häda
üheaegselt;arenenud;odavam;mee;poolnali;sulgema;kab;vana;rõivas
pauk;Oxford;väljakujunenud;uuring;versioon;kunst;formuleering;rootsiaegne;Saksamaa
õpetama;1224;pauk;luuramine;inkorporeerima;Rootsi;Lutvus;värvikas;linn
nimelt;nõue;põhjalikumalt;ajaloolane;viies;tsentraliseerima;nimekiri;tahtma;diskussioon
patroon;tume;1364;järeltulija;tume;Dietrich;Teedoolen;Kukk;õppejõupõhine
parameeter;iseseisvus;maailmalõpp;Pariis;sensus;lisa;Oxford;käe-jalg;vastupidiselt
küüditatud;toimuma;lisa;Euroopa;kabel;garantii;sulgema;võrk;võtma
filosoofiamagister;elama;Saare;surve;huvi;miss;uuring;lihtsam;täpselt
liturgia;persoon;poolnali;rootul;kaua;kutsekvalifikatsiooninõue;bioloogiateaduskond;Järjekordne;vaim
garantii;elulugu;arst;elama;kunst;laine;perspektiiv;Elisem;tähendus
sõeluma;Balthasar;oht;100;1364;võim;kaugelt;garantii;Polonia
kolmest-neli;Vana-Liivimaa;Kreutzwald;kuues;osa;Piret;mens;seiklusrikas;Teedoolen
Prantsusmaa;järeltulija;noolikas;sol;lugu;õpilane;kiri;vegeteerima;10
kaasaegsemalt;tulus;hoogne;-st;ürik;kindlus;laud;Keenia;Kukk
kinnipidamine;Lõuna-Prantsusmaa;tsentraliseerima;ehitama;hea;erinev;Bow;kurss;Kuressaare
õndsalt;siiamaa;korrastikaansculassik;katoliku;ehitama;käe-jalg;uuenemine;tasuma;näitama
matrikkel;Euroopa;Itaalia;konstants;ordu;Põhja-Euroopa;alus;Saare-Lääne;ametipositsioon
kaugem;Liivimaa;surve;paavsti;ajalugu;parameeter;sõltumatus;kapitl;kohustuslik
eluosa;takistus;kummaline;toimetaja;neli;territoriaalne;paber;filosoofiateaduskond;Praha
tavavaimulik;Lukas;andmed;Veevachi;klooster;keeldumine;hääletama;pragu;nii-öelda
osa;päritolu;anduma;tipp;territoriaalne;Augustinu;miss;Monasteerium;1119
võtmeisik;hetk;rootsiaegne;aasta;magister;prantsuse;tollal;Teedoolen;tõmbama
rikulema;taotlema;Soome;institutsioon;vita;sõltumatu;kaamerov;noor;doktor
huvi;pragu;Piret;13;seadma;-st;vaikne;reformima;tegelikult
komakoht;õppejõupõhine;Rooma;Jaroslav;soetama;vanker;omane;muusika;teenimine
konsensus;tooma;Lutvus;maailmalõpp;tulus;söömaaeg;vastupidiselt;kavaler;paar
Imeid;kaugelt;Haapsalu;arutama;tihti;keep;Rostock;majanduslik;Noonika
reserveerima;täielik;Root;Praha;siinne;Jaroslav;kindlasti;amet;kirik
tatart;tinglikult;Op;doktor;katoliku;doktor;formular;uhkem;luuramine
keskpaik;sõeluma;õnnelik;aeg;hirmas;mensaganoonika;noormees;1304;Monasteerium
vanem;söömaaeg;-st;algatus;rootulus;tühine;valgustama;rikas;Liivi
liikmekoht;keskaeg;Järjekordne;viies;tatart;lihtsam;kummaline;evangeelium;härras
pulbitsev;suurem;tahtma;kuulus;1304;elu;Keenia;;juhtum
1119;liturgia;seadma;võimalus;rootsiaegne;294;võlgu;1558;kindel
pühenduma;täitma;Dietrich;1119;fort;Vilnius;Viola;mumpeljee;korraga
nõutud;kuus;Juhan;ord;akadeemia;Haapsalu;võib-olla;Piret;aasta
tugevnema;Horus;Engelbertus;saksa;nakkatama;valgustama;süsteem;Balthasar;kanoonik
kandmine;järjest;Kriivan;sensus;demokraatlik;sündima;jäni;härra;mudel
alluma;termin;kutsekvalifikatsiooninõue;Venemaa;ruum;Kreutzwald;toimuma;Horus;pauk
Augustinu;garantii;Praha;vene;Dietrich;paber;parameeter;magistrikraad;täis
supliik;Kuurama;saadasculastik;vita;1000;Engelbertus;keeldumine;šokk;ühiselu
soojem;veri;Elisem;Rostock;Lukas;kabel;argument;konstants;toom
oht;klooster;Rostock;Op;Eesti;no;rootulus;peamine;295
teaduskraad;kloostrielanik;sand;teatav;Putin;Bow;suhtlema;grupp;parameeter
nimi;keskpunkt;neuroopa;näiteks;grupp;looma;tavaline;vita;Kreutzwald
hiliskeskaja;kohapeal;vegeteerima;Bubba;Viola;Putin;kaotama;Russov;saksa
lähenema;kaugemalt;Nofiirinovskis;200;administratsioon;matriits;õnnelik;Root;moodustama
aastatuhat;konkreetselt;saladiplomaatia;Kreutzwald;1224;poster;kasiin;prokurör;toomhärra
lõpetama;elulooline;Jaroslav;grupp;Horus;matt;300;lisa;looma
siitkant;lugema;Augustinu;asi;16;ordu;kuu;neuroopa;andmed
neljateistkümnes;Saare-Lääne;Lääs;magister;kollektiivne;1224;jääma;kolledž;valge
arv;kindel;parameeter;kaasa;1119;võrgustik;hamm;-st;294
algus;saavutama;295;kunst;kavaler;1000;käe-jalg;Obraki;1304
rahul;kolm;simmatrikuleerima;;neuroopa;lill;probleem;Viola;eraomanik
püsima;siinne;Horus;70;1558;Oxford;võrdlema;argument;Prantsusmaa
piiskopi;rüüsteretk;Kuressaare;Nofiirinovskis;Kalloon;roll;matriits;Kreutzwald;Põhja-Euroopa
lisa;sajand;aadliperekond;raha;kogukond;Tartu;tellima;liturgia;segasem
vastama;tõsine;Bow;liige;Oxford;Keenia;valge;Praha;lõpp
valmis;jurist;Keenia;Polonia;Polonia;Horus;lill;probleem;1558
kaasa;ühine;provisioon;persoon;Obraki;kaalun;sõda;Rostock;Venemaa
tunnustama;arvama;Monasteerium;keep;Kreutzwald;Rostock;versioon;11;Põhja-Saksamaa
arvama;kuuluma;11;nakkatama;Rostock;Root;kolima;200;korrastikaansculassik
koostis;Noonika;Bubba;1224;Saare;neuroopa;söömine;poster;-st
magister;toimetaja;garantii;mõis;Russov;kuu;anduma;Oxford;liikmekoht
koonduma;tihti;1000;argument;Op;Balthasar;neuroopa;Polonia;Lõuna-Prantsusmaa
noolima;oluline;60;Oxford;Kuurama;sand;kabel;no;õppejõud
