EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üritus;leidma;maailmameistrivõistlus;võrdlema;ase;Valner;võit;tegija;möödunud
põllumajandus;hea;järv;osavõtja;punt;kuulutama;hommik;kuskilt;10
põhiliselt;osa;noorem;näitama;nurk;Laatjeebeek;tulevik;pooltund;kahjuks
kõndima;küsimus;ootama;aiapiire;inimene;maailmameistrivõistlus;maakond;maakond;20
põhiväärtus;Väikelinnaarhitekt;suvi;järjest;maine;õitsev;piimakarjakasvataja;tutvustama;Anna-Maria
pääsemine;kapsas;põistleja;reguleerima;figuur;aeg;tippsport;väljak;südame-veresoonkond
jalgpallistaat;Leopold;esimene;samamoodi;taas;seitsmekümnes;alustama;valmis;valge
olümpiamängud;seadma;liaalne;spordibaas;igav;jälle;kriteerium;lõpp;võtma
mahetootmine;piisavalt;positiivne;spordiväljak;aeduaal;näitama;kiitma;Lättemäe;olu
maailmameistrivõistlus;mahetootmine;;spordirahvas;tegevus;Musting;taimekaitsevahend;juht;kõrgus
olümpiakomitee;paremini;tüüp;ratsionaalne;mets;hommik;Valner;sõna;Läänemets
tervisesport;sõna;lõhn;ilmselt;võimalus;küla;küsima;Paala;-te
mõtlemine;vili;töökaaslane;kibekiire;reguleerima;piisavalt;pühapäev;teraviljatalunik;tundma
liikumisharrastaja;mäng;kasvuhoone;külaskäik;koduaed;propageerima;ehitama;tänapäev;Viljandi
Väikelinnaarhitekt;male;roniv;aedsalati;meel;vestlema;esimene;korraldama;klubi
päikeseline;tegelema;soojen;aktsepteeritav;toon;kilg;kuulutama;kasvuhoone;näiteks
mererand;tänav;lainetama;täpselt;taust;töökaaslane;projekt;nõus;tasand
tõlkeraamat;analüüs;peener;jõuluseisvas;kindlasti;külaskäik;uus;samamoodi;järjest
Skandinaaviamaa;nõuand;Tammsaar;aia-nurk;tingimus;koni;rekordarv;võimalik;Riina
vägevam;märk;õisik;teisalt;seos;president;rahvasport;vaja;aia-nurk
saialill;võtma;arenguvõimeline;tervisesportlane;nimetama;riik;arenguvõimeline;Eesti;tipp
rõõmustav;;nimetus;kuritahtlikult;istutama;kava;normatiiv;salatipeenar;jaanipäev
võib-olla;vahetus;küla;vähem;tillikimp;Viljandi;autoriteetne;Läänemets;klusklus
sportlik;tervis;armastav;põhiliselt;selge;turg;Mart;mees;tugev
spordihull;nõuandenurk;tervisesportlane;populaarne;seller;tasu;koordinaator;uus;paar
aiapiire;kohandama;seeme;ratsionaalselt;istuma;aprill;tammeleht;tillikimp;tasu
spordisiis;võrkpall;elamise-olemine;Läänemets;uus;meensalu;kiiremini;omavalitsus;pakkuma
Lääne-Virumaa;võistlussport;söödav;liikumisharrastus;esimene;soovima;kommentaar;küsimus;maalane
hüppemägi;kasvatamine;alajas;asjakene;park;taim;kevad;vananemine;külg
normatiiv;rikkuma;arvatavasti;naabervald;kai;kurss;paremini;mängima;omavalitsus
spordiplats;tahtmine;riik;vaatamisväärsus;aas;olu;liige;ettevõtlik;linn
rahvaliiga;kevad;teema;tavalisem;kaks;alustama;kaua;moodi;põld
figuur;talunik;venelane;keskne;teema;ootama;riigieelarve;kakstuhatkolm;arvama
salatipeenar;huvitav;ümmargune;haigla;tooma;nädal;liik;mahetootmine;lebama
palliväljak;lill;Kamaal;eelarve;keerulisem;populaarne;üksmeelne;Kamaal;aeg
tõukama;katsuma;salatisort;vabavise;vajalik;kriteerium;kasvama;seitsmekümnes;täis
vaevanõudev;võit;2001;niiviisi;valimine;viimane;aiandus;Väikelinnaarhitekt;maakond
ükstapuha;eluviis;õnnestuma;püramiid-sei;tendents;juuli;traditsioon;viljapuu;85000
korvpall;tingimus;koordinaator;Tõstamaainimene;-te;tõstma;kaalikas;jälgima;küla
hooldustöö;olu;mahetootmine;peakujuline;nimi;aktsepteerima;salatipeenar;hirmutama;põllumajandus
Inglismaa;piimakarjakasvataja;kelder;sportimine;arvestama;liikumisharrastaja;sortiment;kiiremini;kohtumine
taimekaitsevahend;tegija;taimekaitsevahend;teraviljakasvataja;arvatavasti;salatipeenar;viimane;naabervald;suhtumine
üldse;omavalitsus;ükstapuha;väljak;taastama;latt;Kernu;pöörduma;raha
tammeleht;argument;tasand;maitsetaim;mõiste;kuues;nõudmine;lainetama;laiem
tähtsus;raamat;sportimisvõimalus;silmapaistev;projekt;saade;mets;vaevanõudev;Põlva
pühapäev;figuur;organisatsioon;tegelema;valge;hiljem;saialill;tammeleht;üldse
vahepidamine;hernekaun;ohtlik;esinema;eriline;Mart;neljas;Inglismaa;homme
kirjandus;tuur;seller;neljas;tegija;pöörama;Läänemets;tulevik;ühiskond
tillikimp;kujutus;dekoratiivne;tammeleht;abi;Eesti;jooksma;kokkupanija;alustama
püramiid-sei;välimus;köögiviljaad;liikumisharrastaja;kommentaar;tooma;vastukaja;kohalik;lill
eluvaldkond;pooltund;projekt;koiden;paras;seeme;ootama;nägu;leidma
kähara;tegu;aeduaal;koduaed;suhtumine;kaks;värske;autoriteetne;koht
kõrgekasvuline;inimene;järg;konkurss;kaode;kiiremini;küllaltki;töökaaslane;mees
jaanipäev;asi;loomulik;köögiviljaad;toimetama;tänane;puu;Sulev;park
linn;tähtis;kurss;naaberküla;no;andma;sponsor;suur;vähe
tänavu;seller;hommik;edendama;elama;üksmeelne;pöörama;Jaak;liige
tervis;jaotama;juuni;tekkima;aegselt;kaua;järgnev;kommentaar;paar-kolm
maaelu;väike;väljak;raadiosaade;eelarve;venelane;kuues;meel;lõpp
tendents;sisu;kollane;pühapäev;tase;kannas;jõuluseisvas;Valner;positiivne
päev;harjutama;mai;vili;asendama;pühenduma;ajakirjanik;rahvaliiga;seller
linnarahvas;istuma;vahend;pelar;sala;Siimann;firma;Tammsaar;kolmas
vabavise;elama;raadiosaade;proovima;võib-olla;tulevik;hüppeväljak;elamise-olemine;natukene
tähelepanu;Paala;autoriteetne;võistlema;vahetus;köögiviljaad;fanaatik;Riina;sportimine
2001;liaalne;85000;kaode;firma;töötama;niu;neljas;maitsetaim
lõhestatud;85000;rasv;Saksamaa;ilmuma;valge;president;Heino;suur
elamise-olemine;kord;kähara;erksaõi;rajama;projekt;pühenduma;peakujuline;nõuand
-te;Tammsaar;sponsor;viskama;neelay;mõtlemine;ratsionaalselt;külg;pealinn
koduaed;-te;lillevaas;perekond;sõna;10;meeter;põistleja;spordibaas
erialatundmine;sportlik;koduaeg;liigutamine;mitmekesine;huvitav;tomat;pealinn;vaatamisväärsus
Raplamaa;aprill;maanduma;tihtipeale;edukas;hirmutama;avalikkus;päikeseline;tähtsus
köögivili;edukas;osaline;kommentaar;hulk;sügis;Inglismaa;arvatavasti;elujõud
probleem;tomat;kapsapeenar;viimane;nokk;mäng;harjutama;jalgpallistaat;riigieelarve
asi;ford;puudutama;Anna-Maria;laiem;kommentaar;teraviljatalunik;aia-nurk;sõna
eesmärk;pealinn;toiteväärtus;promo;vahe;järjest;promo;nõuandenurk;huvitav
liaalne;Tõstamaainimene;kibekiire;mäng;paar;teadma;kepp;avalikkus;1000
Läänemets;protsent;president;väikelinn;panema;köök;muutma;Tarjutus;lubama
naaberküla;tipp;lihtma;Põlvamaa;peakujuline;muru;seitsmekümnes;äripaist;esimene
rasv;hommik;tasuma;varem;armastav;nõuandenurk;kaks;konkurss;kaua
Tõstamaainimene;arhitekt;naabervald;Inglismaa;aktsepteeritav;koordinaator;teadmine;tegu;sponsor
peakujuline;hüppemägi;kava;uuesti;tiitel;hernes;Tammsaar;püramiid-sei;autor
kahjuks;haigla;koni;absoluutselt;ujuma;argument;haridus;aprill;vaja
meel;osaline;Viljandi;mõte;seitsmekümnes;lisa;kahjuks;võrdlema;puu
sortiment;tasand;vägevam;mahetootmine;kress;sõna;võib-olla;aktsepteeritav;maa
kuuekilo;igav;põllumajandusosaühing;ajakirjanik;saade;kolmandane;Musting;müük;
salatisort;sööma;laiapea;kahjuks;toit;uus;Skandinaaviamaa;raadiosaade;Tarjutus
ilupõõsas;liikumine;paar-kolm;ujuma;arust;üheaastane;petersell;jõuluseisvas;Ehiks
lihtma;jälle;mask;vajalik;kitsas;kaugele;suur;tõlkeraamat;hernes
tuba;väikelinn;kriteerium;korvpall;pall;uss;väike;sangpomm;tegelema
85000;2001;põld;Eiki;sortiment;jooksma;lugeja;hooldustöö;uus
natukene;tavaliselt;perekond;ümmargune;juhtuma;elama;maanduma;taimekaitsevahend;tõukama
liigutamine;organisatsioon;loeng;spordiplats;talv;Sulev;lebama;pruunikas;Rootsi
samamoodi;täna;pühapäev;erinev;segu;vahetus;park;lõhestatud;Heino
Brigitte;tubli;begoonia;jalgpallistaat;liblikas;Taani;arhitekt;Kaukus;kaks
köök;segu;Jaak;suvi;tuim;sponsor;Hinrik;Skandinaaviamaa;sakiline
seadus;liikumisharrastaja;Raivo;lõpp;söömine;käsi;koni;keskne;tähelepanu
teadmatus;kaotama;mineraalväetis;närbuma;liige;vananemine;Lääne-Virumaa;taim;Leopold
haigla;ettevõtlik;aktsepteerima;Riina;propageerima;üksik;kõrge;spordiseadus;ettevõtlus
spordimäng;maaeluvaldkond;Jamure;lillevaas;maha;ühiskond;keskne;kõnd;tuletama
vara;kohtumine;südame-veresoonkond;spordisiis;tippsport;probleem;põhjus;kibekiire;kandidaat
vananemine;tervisesportlane;Anna-Maria;eestvedaja;märk;peener;Siimann;hea;turg
põllumehekandidaat;kriteerium;mäletama;ühesõnaga;ainus;200;varustama;erialatundmine;taas
seitsmekümnes;toimuma;niiviisi;-te;tubli;kuninganna;no;klusklus;spordiväljak
varem;Viljandi;saialill;Peterburi;uuesti;Anna-Maria;olümpiamängud;varem;söömine
õnnestuma;valdkond;seos;tubli;karm;rõõm;töötama;mitmekesine;Taani
suvi;erialatundmine;tagaja;projekt;vara;koduaeg;mitmekesine;Eiki;Põlvamaa
noorem;karm;-te;organisatsioon;taim;Inglismaa;hernekaun;riigieelarve;Mart
kaalutlus;tase;kannas;aegselt;kelder;kogemus;mäletama;toiteväärtus;punt
nimelt;proovima;kaelamurdev;kaheksa;staadion;isane;Paala;Kehtna;soovitama
spordiseadus;eestvedaja;kasvukuju;kasvukuju;mäng;kasvama;tugev;ostma;tegevpõllumees
kasvukuju;maanduma;tihke;õnnestuma;porgand;suur;liikumisharrastaja;järv;väärtus
liialdatud;hulk;bassein;no;herne;sangpomm;koduaeg;traditsioon;loomulik
päike;juuli;liikumine;tingimata;pelar;kindlasti;ainus;külaskäik;püüdma
välimus;ilus;Maaleht;kindlasti;Musting;tõlkima;probleem;rubriik;teisiti
hommik;salat;lõpuks;tohutu;kaun;istutama;peener;rikastuma;köögivili
soovitama;mask;peibutus;venelane;huvi;Läänemets;sageli;Laatjeebeek;probleem
tase;jaanipäev;tooma;isane;osa;Jamure;Elmo;lossiköök;poeg
tegevus;taust;analüüs;olümpiamängud;kuju;mäletama;roheline;klubi;kõrge
juuni;sangpomm;tuur;Ehiks;promo;autor;aed;mõtlemine;tõstma
asjakene;tühi;Euroopa;olümpiakomitee;positiivne;kohalik;Kamaal;märk;Saksamaa
kaalikas;käsitlemine;külaskäik;kodu;rekordarv;roosa;punane;hüppeväljak;rekordarv
vahenema;lillepeenar;nõudmine;kelder;hea;järv;järv;kandidaat;kai
kehaline;söötma;sangpomm;Silja;autor;petersell;Brigitte;negatiivselt;Paala
pooltund;täitma;kiiremini;tõlkima;viima;pealinn;20;kurss;muru
autoriteetne;tooma;hüppeväljak;autoriteet;ehitama;raadiosaade;1000;analüüs;ettevõtlik
jaotamine;jaotamine;Kehtna;mets;pood;kollane;pealinn;Musting;Lättemäe
osa;Tarjutus;marjapõõsas;ilus;piir;tüüp;võrdlema;saade;taust
salatipaki;värske;meensalu;valmis;sponsor;spordimaja;andma;võrkpall;nimelt
ühesõnaga;mänguväljak;Hinrik;liblikas;kolmas;ettevõtlus;bassein;hapendama;üheaastane
huvi;Lättemäe;traditsioon;noorem;teadma;vähem;elamise-olemine;olümpiakomitee;neljas
istuma;ratsionaalselt;sortiment;kaks;närima;Brigitte;põld;elama;vald
dekoratiivne;avalikkus;Raplamaa;hirmutama;punakas;85000;kasvuhoone;kriteerium;kasvama
kuritahtlikult;Euroopa;jalgpallistaat;paras;aasta;autoriteet;Raplamaa;proovima;kaugele
kibekiire;künd;jõuluseisvas;klubi;järv;ford;päike;rekordarv;maamajandus
Jamure;positiivne;erialatundmine;külavõistkond;tegu;roheline;väikelinn;Kernu;hooldustöö
aktsepteerima;tohutu;seitsmekümnes;loomulikult;jälle;stayn;kõndima;Silja;viimane
Anna-Maria;nõue;Silja;maailmameistrivõistlus;olu;välistama;nõuandenurk;Jamure;aasta
arust;ilmselt;60;paar;kuritahtlikult;Saksamaa;tohutult;seeme;täpselt
Peterburi;staadion;mererand;juht;fanaatik;kuuekilo;argument;;rõõm
staadion;esinema;Mart;surutama;analüüs;elujõud;sööma;fanaatik;arhitekt
elu;istutama;aas;vastus;ümmargune;ajakirjandus;poeg;saialill;Elmo
kaelamurdev;kuninganna;tendents;võrkpall;tohutult;Kamaal;mineraalväetis;südame-veresoonkond;pelgalt
vaade;bassein;valmis;Rootsi;äkki;söömine;salatisort;nonii;kahlakas
aeg;tippsport;neelay;kandidaat;dekoratiivne;traditsioon;Heino;tippsport;noorem
peenra;petersell;Skandinaaviamaa;tänav;jutt;mineraalväetis;lugema;roheline;spordirõõm
kaode;sala;sadruline;vananemine;ford;Pude;Anna-Maria;karm;häda
rekordarv;tavalisem;riigieelarve;Laatjeebeek;absoluutselt;taimekaitsevahend;pood;Pude;lihtma
ratsionaalselt;turg;aia-nurk;punt;söök;kõndima;absoluutselt;abi;külavõistkond
petersell;saade;tomat;imeilus;Mart;päike;kuninganna;ilus;mängima
nimi;Musting;hulk;85000;linn;spordiseadus;Leopold;Mart;huvilis
tabamus;kaalutlus;promo;kasvatamine;mai;fanaatik;käsi;stayn;puudutama
kastma;kurtma;kommentaar;turg;mungali;olümpiakomitee;vahepidamine;arhitekt;Lääne-Virumaa
toimekas;sportimisvõimalus;rekordarv;nimi;kuninganna;Paala;protsent;500;närbuma
küllaltki;Siimann;Peterburi;laps;sportlik;armastama;85000;punt;huvi
20;teistmoodi;Musting;Viljandi;lubama;Erne;rikastuma;Leopold;peenra
köögiviljakasvataja;lugema;Põlvamaa;2001;olümpiakomitee;liblikas;külm;president;juuni
kord;punt;selgus;sortiment;1000;kurtma;asendama;85000;sügis
laiendama;mineraalväetis;erinev;1000;bassein;jõuluseisvas;jääma;Peterburi;seitsmekümnes
kolmandane;elujõud;olümpiakomitee;maakond;20;häbenema;võrkpall;projekt;punane
pelar;Lääne-Virumaa;ford;analüüs;Brigitte;no;üksik;tendents;maainimene
seos;Põlvamaa;Väikelinnaarhitekt;tendents;siduma;ase;tõlkima;tuba;kindel
paar-kolm;imeilus;hernes;näiteks;niu;perekond;perekond;promo;varustama
lisa;liigutamine;Leopold;60;hirmutama;lebama;valge;edukas;Siimann
vastama;kaugele;Lääne-Virumaa;Tammsaar;spordiplats;teadmatus;kava;laps;üksik
valmis;Jaak;Riina;tomat;Raplamaa;külm;ilus;ressurss;kõnd
kokkupanija;kindel;klusklus;asi;2001;arhitekt;ford;autor;võistlemine
lebama;jõuluseisvas;Heino;;maakond;tervis;taastama;10;rubriik
liik;alustama;Kernu;linn;klubi;park;raadiosaade;lisa;kohandama
Sulev;normatiiv;Inglismaa;raha;Leopold;põld;mererand;hulk;jooksma
pruunikas;viljapuu;Kaukus;liige;tomat;riigieelarve;igav;argument;aed
edendama;elamise-olemine;Tõstamaainimene;autor;Kernu;negatiivselt;kelder;maine;jalgpallistaat
homme;lubama;Pude;kolmas;Rootsi;Leopold;ostma;seller;andma
tegemine;tihti;500;korraldama;Silja;Heino;püramiid-sei;2001;mõiste
kindel;põhiliselt;Brigitte;argument;Jamure;mask;mask;Elmo;elamise-olemine
jaotama;tava;Elmo;aprill;Laatjeebeek;haridus;haigla;homme;aas
tegu;ühesõnaga;püramiid-sei;ford;Lääne-Virumaa;südame-veresoonkond;südame-veresoonkond;no;ettevõtja
