EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuuldemäng;põhi;kardetav;suurem;vanus;mees;tegelane;lootma;pikk
eeshammas;käte;õige;kuus;nukk;väikene;Saksamaa;elu;Ferdinand
aeglustus;laulusõna;kodune;pingutatult;käte;do;uus;võib-olla;kaheksa
teistmoodi;nukuteatrimuuseum;metall;üllatama;panema;aprill;Jaapan;aasta;kam
meel;halb;meeldima;juhitav;saatma;saatma;vastamisi;tekitamine;ehitama
emad-isa;Pinocchio;juhitav;vinguv;mood;kultuuriminister;pehmelt;sordiin;inimene
nukuteater;käima;Nunne;kergelt;koht;nurk;Pinocchio;televisioon;kord
hingamine;arm;fakk;võõratii;tekitama;bassein;esimene;kasvama;lõuna
lapsepõlv;pingutama;linnahall;suunurk;olek;Läti;inimene;pingutatult;Eesti
suukoob;vaja;lehekülg;kiirendus;armas;kaks;juht;fonoteek;terve
püüdma;tore;automaatselt;nukuteatrimaja;asu;suulagi;tusk;kaastundlikult;publik
tänav;number;kõrgharidus;selge;magama;kuus;vihm;saalitäis;halb
televisioon;nukk;naeratama;emad-isa;jaa;lõpp;lumehang;põlvkond;80
juubeliking;muuseum;põratiin;automaatselt;aeglaselt;suukoob;proov;moonutus;lõpp
sõnakas;inimene;kuiv;senini;ujuma;leppima;publik;kultuuriminister;aasta
kuratiin;parem;auväärne;terve;eesti;lapsepõlv;iidol;rahvas;hammas
käsitama;lootma;Eesti;olek;aeglustus;kaunis;harjutus;omane;Soome
bassein;vanus;kiirendus;omane;tegelikult;24;sünnipäev;üllatama;tõusma
kontsert;helirežissöör;upd;kogemata;vaatama;emad-isa;laine;hingamine;senini
2000;nipp;tehnika;ujuma;väide;arve;heatahtlik;suukoob;kõrgkool
1000;kaastundlikult;lõpp;õige;sündima;humal;tuligal;pilt;automaatselt
inglise;lagi;eeter;edukus;do;hea;mõtlema;Riia;käpiknuk
suu;edukas;lapsepõlv;sõnakas;juhtuma;konsonant;lõpp;Oskar;Läti
nukuteatrimaja;filiaal;lõik;laine;kuulama;täiskasvanu;täiskasvanu;kuratiin;spordiasutus
nurk;aeglane;kaks;lõhenemine;direktor;Oskar;vabandust;maa;magama
hammas;inglise;õnn;saal;ess;nipp;unustama;väikene;märg
terve;1000;väike;kultuuriminister;kardetav;puupoiss;küsima;Aleksei;lootma
senini;suu;valmis;proov;vedama;pilt;põlvkond;tulevane;elama
puupea;tegelane;raamat;Aleksei;lasteaed;tänane;mängima;vihm;elu
lasteaed;helilooja;missioon;madalalt;katse;hüppemägi;emad-isa;lapsepõlv;kuiv
nädal;publik;lasteaed;pehmelt;paluma;mood;elav;küla;sõnakas
pinnakiva;tooma;aeglaselt;lõpp;halb;lootma;jälle;Ferdinand;jõudma
pauk;jälle;jõle;Keila;pehme;raadio;nukuteatrimaja;lõhenemine;arvestama
maja;täielikult;homme;etendus;muuseum;inglise;aprill;tuul;jälle
õpetama;täht;pilt;hästi;missioon;Pinocchio;seitse;hüppemägi;Oskar
kiirendus;ütlema;pinnakiva;lõuna;vabandust;kadunud;täht;juhitav;pisikene
missioon;järsku;hüppetorn;tervis;laine;muusikamuuseum;Keila;õnn;kergelt
keel;80;au;hiljem;triola;sünnipäev;kiirendus;paistma;puupea
väljuma;vajama;liiklusteadlik;bassein;nukuteatrimaja;kindlasti;kadunud;tegelane;võõratii
muuseum;bassein;nukitsamees;pida;latt;hoov;senini;auväärne;panema
nõudma;tulevane;tänav;teaduskool;keel;artikulatsioon;katus;Soome;õige
rääkima;sulavõi;kuidagimoodi;ess;emad-isa;kaastundlikult;hingamine;emad-isa;kõrgelt
armas;kõrgelt;pauk;sulama;terve;15;võib-olla;seitse;selge
väide;kontsert;vabandust;nukuteater;bee;kunstnik;Nunne;lasketiir;kuul
spordiasutus;harjutus;sulavõi;märg;sirm;latt;kaua;missioon;juhitav
aru;fatas;elav;inimene;hästi;kinkima;väikesem;raamat;madalalt
teaduskool;Aleksei;iidol;kunstnik;jalg;elu;näiteks;katus;lõhenemine
nukitsamees;Keila;olenema;kaheksa;tekitamine;nukk;lapsepõlv;keel;puupoiss
edukus;elav;lahutama;Tolstoi;rektor;suurem;saalitäis;Nunne;suusk
Lutsu;juhitav;autor;vajama;laps;kodune;tuul;eeter;astuma
kapitalistlik;vedama;tossafiaal;vanus;mäng;linn;laulma;kriuksuma;väljuma
magama;etendus;juubeliking;Paul;omane;küla;magama;ujuma;üllatama
kardetav;proovima;kriuksuma;võib-olla;laul;nädal;isiksus;tänav;fakk
suurem;Disney;Pinocchio;kindlasti;Eero;hingamine;triola;väide;pauk
võõratii;Jaan;aru;sordiin;kaua;tusk;15;;aprill
vinguv;põlvkond;lõuna;kõrgharidus;raamat;puunupuratiinus;teater;järsku;keel
kaugus;ilus;Lutsu;nurk;hea;pehme;sisenema;selge;õpetama
kõrvalmajja;pingutatult;suunurk;hea;autor;näitleja;kunstnik;valgus;puhk
laps;püüdma;šenkov;asu;oskama;Lutsu;paik;Tolstoi;mäletama
avastus;kena;roll;Läti;ehitama;Soome;number;iidol;Lutsu
upd;puhk;spordiasutus;televisioon;tegelane;seitse;madalalt;aprill;Veike
koht;tänane;kadunud;mees;saal;Keila;kõrgel;tahtma;raadiomaja
pingutatult;kunstnik;prožektor;jaa;lagi;Saksamaa;eeter;Oslos;inglise
kasvama;kaheksa;tervis;vastamisi;jaapan;elama;bee;automaatselt;kuuluma
hüppama;lasteaed;nõudma;võitlema;teadma;naeratama;avastus;parem;teistmoodi
nukk;nõme;jaa;elav;aasta;laine;automaatselt;Läti;number
vanus;sulama;isiksus;lahutama;kunstnik;festival;festival;Saksamaa;täna
direktor;hingamine;harjutus;valmis;astuma;kasvama;lasteaed;harjutus;meel
harjutus;hoidma;2000;kaks;jälle;80;väga-väga;Sepling;tekitamine
tekitamine;olenema;väide;paremini;kontsert;sirm;edukas;nipp;valgus
kuuldemängujuht;võimalik;kord;publik;suunurk;valgus;kõrgkool;kinkima;kuidagimoodi
kasvatatud;juubel;emad-isa;keel;humal;õpetama;kaunis;konsonant;käte
nurisema;missioon;proov;raamat;paremini;vabandust;kindlasti;minut;tahtma
naeratama;24;minut;do;lumehang;mudilane;puupea;senini;lumehang
aasta;kõrgel;senini;eesti;nõme;orkester;pauk;spordiasutus;eeter
aprill;bee;pingutatult;juubel;hingamine;laps;televisioon;kõrgkool;kardetav
vajama;ühend;triola;toime;lahutama;andma;naeratama;proov;korraga
lõbustama;Läti;kapitalistlik;vaja;senini;vähem;pilt;Pinocchio;moodustama
elu;kõrgharidus;lumehang;elama;maa;Meissner;nädal;lagi;kuus
proov;1954;avastus;fonoteek;fatas;täht;upd;šenkov;kontsert
pisikene;õige;fatas;100;kinkima;missioon;õppetool;kena;koba
tuletama;ootamatus;vinguv;inglise;kasvatatud;harjutus;mood;direktor;nõme
aeg;vaatama;24;kapitalistlik;minut;Jaan;80;Jaapan;liiklusteadlik
järsku;automaatselt;lasketiir;juht;fakk;televisioon;hüppama;fakk;hiljem
sünnipäev;leppima;aastakümme;Marii;raske;näiteks;nõudma;filiaal;omamoodi
paik;kindlasti;ess;Meissner;kaheksa;sulama;märg;teater;kogemata
24;suurem;kanu;šenkov;pingutama;mäng;missioon;1954;leppima
sulama;teistmoodi;seitse;linnahall;100;Nunne;sirm;Moap;küsima
asu;kuus;humal;väljuma;tusk;hüppama;hammas;paluma;omane
kultuuriminister;tegelikult;100;liiklusteadlik;orkester;1000;linn;alma;kaastundlikult
tähendama;kadunud;kaastundlikult;jälle;õnn;prožektor;kasvama;do;käima
tuul;festival;hoov;kuratiin;festival;võitlema;24;ilus;festival
abi;pehmelt;Sepling;kodune;linn;paber;kanu;edukas;Jaan
raadiokuulaja;rahul;80;direktor;soovima;aeglustus;kaks;100;väikesem
arve;tekitamine;Saksamaa;Lutsu;lai;hüppetorn;sulavõi;lai;tehnika
kriuksuma;Lutsu;pida;mõistus;kapitalistlik;triola;Paul;Meissner;vajama
arvestama;paluma;kaugus;jalg;Raadio;lehekülg;kuiv;rahul;tänapäev
näitleja;kunagine;Aleksei;tänav;kanu;sulavõi;Meissner;tore;laulusõna
aastakümme;tekitama;Tolstoi;24;Oskar;paha;võitlema;triola;mõistus
südamlik;kaua;paber;fatas;kunagine;number;muuseum;tervis;väike
tore;arvestama;nukuteatrimuuseum;teater;koba;magama;Moap;maja;juhtuma
madalalt;pilt;Oskar;Buratino;Nunne;koba;paber;Lutsu;tuul
kord;Buratino;nädal;arv;1000;ehitama;küla;kapitalistlik;pingutatult
number;kaks;15;küla;15;Disney;suurem;roll;Moap
vaja;jõle;eeshammas;rektor;televisioon;liiklusteadlik;armas;Disney;ujuma
arv;mängima;Paul;laps;bassein;lõuna;valgus;prožektor;südamlik
pehme;päev;tuligal;tehnika;tuul;jalg;jääma;laine;juubeliking
rahul;aeglustus;Veike;1000;1954;jääma;spordiasutus;metall;hoov
ootamatus;nurisema;Jaan;näitleja;rahul;roll;roll;2000;artikulatsioon
lahutama;kuratiin;Läti;80;tervis;Paul;liiklusteadlik;15;rääkima
edukas;senini;saalitäis;näiteks;Sepling;Sepling;aeglaselt;Paul;Oslos
kiiresti;olek;võõratii;paluma;kultuuriminister;upd;kodune;orkester;kanu
valmis;kuuluma;Oslos;maja;muusikamuuseum;kuiv;töötama;laps;maa
kaastundlikult;rektor;kõrvalmajja;Pinocchio;Marii;töötama;1000;autor;direktor
asutama;mäletama;moonutus;Sepling;puupoiss;mass;mass;upd;helirežissöör
olenema;mees;vedama;arm;paha;automaatselt;lõuna;tehnika;sordiin
raske;kergelt;juubel;asutama;Meissner;arm;andma;hüppetorn;töö
uus;ujuma;vastamisi;;Saksamaa;Moap;leppima;bassein;Tolstoi
kindlasti;näiteks;Marii;orkester;Oslos;;kaastundlikult;bee;harjutus
ootama;mõtlema;Moap;linn;maja;Oslos;kapitalistlik;festival;tore
homme;tossafiaal;Disney;festival;Ferdinand;kapitalistlik;Sepling;halb;televisioon
vastamisi;lõik;massiit;Disney;Moap;kõrgharidus;Disney;mood;andma
kinkima;Nunne;Keila;autor;Lutsu;bee;metall;homme;emad-isa
sisenema;seitse;koba;aprill;Disney;metall;arm;publik;1954
toime;näge;Riia;1954;Buratino;filiaal;tool;armas;15
Jaan;esimene;armas;roll;Pinocchio;tervis;jalg;number;juht
