EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohtossa;hoidma;taat;kurd;Core;kadet;soolas;Haining;nool
oktoober;annus;Mogri;vintis;rada;kortsus;ubama;lause;kihar
reede;talitsema;luksus;Anni;jutt;Luberik;võitma;vispen;närviarst
kodu;kauem;soolaribi;orv;nobe;lint;tool;tuju;haigetuba
aeg;pesema;ilusam;sööt;Nennike;ninn;lamp;harmoonik;oktoober
vallutama;seltskond;Lott;purpurlille;sall;jääma;prints;poodnik;jõmm
nimi;mismoodi;Pärtel;kuulus;poiss;norus;kurd;laud;keha
20;kurikavalpagan;tants;tammuma;õnn;punane;haigetuba;Orbis;jooksma
kallutama;lugema;petrool;laps;lai;pesema;andma;kurd;langev
kord;matkama;kardavoid;nimi;poolsada;tabel;hõbeheegeldus;annus;ainune
hellalt;kott;liikertaat;Mõrane;juhus;Orbis;sari;Helsingor;põrgu
oskamatu;viiv;11;Ani;Masa;Mogri;Burask;halb;voodi
temp;käratsev;Core;11;Lott;aim;kaebama;magus;kevadine
varsti;kodukootud;Orbis;vann;Laakman;süda;purpurlille;sass;kardavoid
kambamees;puitus;Nigaamelt;side;purpurlille;armuar;ring;kadet;jumaldatud
tundma;kolm;triiklaua;sein;Ebeda;diaater;õli;aim;võib-olla
harva;kortsus;Mesikäpp;inetus;11;kurd;Sirtsus;laps;ülem
tabel;lesk;monoloog;ints;Nakla;Jumi;kõnetool;20;paar
kaasa;aim;harmoonik;kaasa;Alver;ramm;norskama;kabinet;tore
eksima;vaen;kõverseebigentsak;viha;klubi;Helsingor;kongus;lint;täis
uus;vältimatu;Barakkumine;maja;Yakade;prints;korts;lamp;kurniviskasiganaakman
vaevama;õnnetus;lemmikaare;kunst;paha;noortekriis;aim;Core;joonik
kauem;magus;Corp;;Anni;ints;rahakott;armuar;maimuma
magus;kuulus;poolsada;linn;Haining;arseenik;kabinet;side;poputasija
nool;mõtlema;Sass;tung;maja;Sass;Sass;last;sass
leks;tihti;Gudrutas;oktoober;Taanimaa;Core;Corp;prints;sõbranna
ristlema;laialt;Vallatu;Kahar;Kahar;Corp;Core;kunst;armastatud
