EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kisav;enneolematu;peaminister;Euroopa;1;printsess;Dougla;seisma;nägu
1964;tohutu;TV-kompanii;bestseller;puruks;seitse;tohuvabohus;Everalib;Saksamaa
250000;palavik;Saala;klubi;Want;Gustav;Hamburg;Beatles;varjus
maandumine;pressiesindaja;kauamängiv;Parro;Epstein;Royal;Cassius;võtv;üldiselt
kuulmine;1964;Johniline;Liverpool;Mongol;sünnipäevaking;should;sein;teater
pikali;TV-kompanii;klaver;100;suurim;Aafrika;Kennedy;1961;maaniga
teleshows;politsei;minestama;inglise;Corporation;Martin;lemming;Kursis;728
nimelt;sekam;juuksemoot;18623;liige;Dietrich;repliik;Jeetamine;detsember
varjutatud;loos;blokeerima;hullutamine;senine;vihane;Plism;Talibani-show'd;Ülikool
niibiidiline;Parro;Washington;plakat;ainus;harmoonia;Astrid;ilmuma;võimaldama
väljuma;elama;poolehoidja;parim;tobedam;Liverpool;mängima;;mõõde
vahetpidamata;vahu;Hamburg;juht;taim;bluu;George;LP;võib-olla
olukord;kirikuõpetaja;LP;-st;varjus;teooria;autogramm;romaan;üldriiklik
klassikaaslane;seisma;rudiment;ringreis;728;Pitles;Stewart;tehniline;tähele
psühhopaat;üksikasjalik;Hitleri-aegne;vastavalt;kaua;New;Everalib;Rajana;18
osamaks;tohuvabohus;jarhama;külastama;saar;Hold;koolimüts;tõendustein;sümboolika
dollar;aastane;Miil;Tallinn;osa;viitsepresident;pann;Prinste;pakkuma
suurem;oliv;BBC;väljuma;sylaws;Detroid;erinev;ajama;Corporation
ootus;bluu;-lt;kitarrisoolo;männ;organiseerima;teleshows;plaat;positiivne
bestseller;Snowden;piiskop;rekord;tuhat;Pilsan;versioon;I;kuju
uudis;veenduma;žürii;eile;miin;psühhopaat;Miratlus;žank;box
mõõde;Hauljarhend;Astrid;maania;John;töökoht;Blaienebstreen;Over;massiliselt
73;männ;Columbia;Epstein;neli;Birmingham;kõlavärv;Gustav;6500
pareerima;biitiline;Ülikool;singel;kolmas;Telegraph;Washington;Epstein;suurune
hullunud;tervislik;Gustav;kuu;vahetpidamata;Express;uni;portsmaf;Olower
varjastama;makaron;73;13;vahu;Columbia;Phiaater;Express;sümboliseerima
kenam;Cassius;Lennon;Olümpia;luba;statistiline;barrikaade;huviobjekt;joon
Lauls;lõppema;autogramm;luba;ulatus;Plism;Havai;snoop;pasundama
teater;laialiminek;Braien;Beethoven;29;snoop;palavik;Üx;tõusma
sädelev;Street;McCartney;tänav;100;roll;hotell;100;vahendus
arvestus;poks;politseiraport;teooria;rekord;Detroit;Hold;solist;suveniir
Rajana;varsti;Liverpool;staar;10000;Bernstein;Kirchner;Mirror;identifitseerima
autoraadio;Hitleri-aegne;Mongol;tuntud;Rockefeller;tervislik;Clif;Detroid;häbem
aasta;kenam;Christian;teater;na;Cassius;roll;Marlene;taru
elu;Pendjatooniline;Pitles;I;kutsuma;Tallinn;lennuk;-test;tõdema
september;sümboolika;Poola;taanduma;Anu;maskeeritud;tollal;intervjuu;tulemus
Linnat;lühike;Salumets;viies;Kennedy;jääma;kümme;grupp;oktoober
paugupealt;1;piklimaania;Apple;Sullivan;kirikuõpetaja;portsmaf;Mahler;kuumus
Olower;Prajan;Snowden;Brian;USA;politseiraport;anguma;should;puruks
tihti;maania;Inglismaaelukäik;Mongol;London;Kennedy;perfomen;Vello;sound
seisma;kohtumine;George;kuulus;Aafrika;silmapaar;kuritegu;lisa;kirik
tahtja;tooma;Karneg;performans;Snowden;hotell;maskeeritud;lava;aasta
tiitel;heasüdamlik;Miami;laps;Telegraph;Stewart;esinumber;ekspordiartikkel;täpselt
Epstein;turg;ekspordiartikkel;Braien;solist;Harrison;Marva;august;tõmbama
Hamburg;kõvasti;Swingers;oog;professionaalselt;Talibani-show'd;vand;Braien;miin
neljakesi;Mandri-Euroopas;Epstein;sant;Columbia;Berry;Rockefeller;bestseller;3
kohtut;Jeegee;Parro;Presley;Beethoven;barrikaade;York;Lomonossov;Vals
80000-ni;toimuma;200;võimaldama;1967;Lomonossov;Swingers;Olümpia;meenutama
vapustama;raha;Pidu;BBC;Clay;William;Snowden;repertuaar;võtma
vankumatult;Corporation;Ivo;näiteks;Express;Street;-st;Havai;tellimine
statistiline;telveeruv;Express;-lt;Washington;Dani;Clay;show;80000-ni
harvaesinev;neljakesi;Mirror;solist;Royal;pill;Berry;Swingers;loomulik
maskeeritud;kuulunud;Havai;sein;Over;silmakirjalikkus;juuksemoot;to;piils
kord;kuninganna;Rockefeller;London;klubi;Kirchner;tellima;laps;hinnang
arv;jõulueel;noorsooambitsioon;vendlus;Plaza;-test;biitlus;lemming;köis
kuumus;takistama;Kennedy;grupp;Harrison;-lt;tablett;Mongol;tervislik
tugev;taanduma;Clif;6500;New;positiivne;black;Want;vaimne
liialdama;puhkema;Chuck;ulatus;Chuck;reklaam;oliv;probleem;president
rahul;kaubanduskeskus;Street;Lomonossov;Sandy;raha;pildistama;Cassius;to
tellimine;80000-ni;tohuvabohus;asi;Young;vaene;jõulueel;efekt;20000
julgem;mahutama;Hauldi;kaasa;Margaret;Havai;Epstein;Columbia;tegelikult
vastama;lugema;Dougla;maja;Pitles;Sullivan;loopima;Pils;endine
paustma;kaugele;General;;maja;black;box;menu;täis
repliik;kümme;Variety;should;Lennon;sotsiaalne;Daily;Hamburg;märts
edetabel;teismeline;Richard;raha;Miami;Sandy;suurus;18623;žürii
Pendjatooniline;jaht;Üx;Beatles;Street;Rockefeller;Boy;Musica;John
tingima;abstraktne;Tamburiin;73;Poola;aadress;bluu;hasard;hõigama
valmis;odav;15;liige;Braien;Chuck;professionaalselt;Hold;lõpp
kaasa;kindel;Apple;liverpool;200000;peaminister;Detroid;lord;3232
isik;soodsam;Tallinn;not;General;lemming;Mirror;Birmingham;inglismaaelu-olu
politsei;kasutama;Anu;Poola;The;Apple;vabrik;BBC;kirjutatud
edu;esinumber;Corporation;persoon;LP;Mongol;andma;Plaza;poolehoidja
tallatud;maksma;Gaming;The;Vello;Mirror;-test;black;hullem
kujutama;jätkama;Hand;kirik;singel;General;müüma;Kirchner;-lt
viibima;tellimine;Jeetamine;endine;november;laps;balleyleium;Christian;kuldplaat
toime;algama;Clay;leer;Swingers;Hand;Pitles;Young;50000
tegemine;võtv;Detroid;1964;Lomonossov;Snowden;menu;3;mõiste
pealtvaataja;mõistma;Telegraph;lord;Variety;menu;oog;Gaming;kompliment
mahutama;biitlik;Talibani-show'd;märts;Rajana;box;dollar;liverpool;müügijõud
vihje;ülesanne;Blaienebstreen;Your;Your;Gaming;õun;business;mahutama
