EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pühapäev;jalam;elu;sõjaväeosa;I;Farmlain;piibliajastu;meresõitja;kroonimine
sissepääs;pärandus;ballaad;kants;tooma;juuni;Robi;raidkiri;Kabel
kaevamine;ajalugu;varahommik;arheoloogiline;noor;mängima;toodi;Jäetrov;näol
tohutuselepärane;impeerium;meri;Prius;maar;Westminster;Bob;roomama;näitama
küsimärk;Šotimaasõjaluaja;iseseisvussõda;Maria;nimi;peedeedinber;süda;Briti;etendus
pilt;andma;kokkupõrge;Rooma;teemant;sissepääs;tulevik;mälestusmärk;pühak
sõdimisehimuline;1296;elanik;timukas;surema;lass;Inglismaa;süüdimõistetud;tonn
linnamüüriseisev;kroonimisväljak;Stephens;Vallikraav;usklema;legend;kontrane;Inglise;nägu
merepind;vääriskivi;miljon;vägivaldselt;proov;tänane;hõivama;tsiteerima;ajastu
jõudmine;vangla;London;metsikuvõit;kingitus;restoran;isekas;Vallutaja;leping
usi;pauk;ümmargune;börs;torn;sõjamemoriaal;kõrge;söandama;sisemaa
lühidalt;pealinn;kaugusel;annuma;oletus;Stuart;William;Suur-Sõjavägi;ohjeldamatult
maa-ala;külm;voodi;matma;usaldatavam;mees;paremale;Kaledoonia;elluma
Suur-Sõjavägi;roop;Hepburn;lõuna;valge;kahekordselt;kroonimistool;Rooma;lesk
piklik;kama;turismiatraktsioon;taks;relv;kuulsus;filosoofia;Vallikraav;Püha
linn;Hepburn;omistama;amet;usi;kuulutama;Edmond;põletatud;ehtima
järgnenud;kord;kandideerima;sõjaväemuuseum;no;koobas;Hampton;tapmisplaan;aastatuhat
vaarisas;tingimus;kristlus;Kaledoonia;lause;vanne;kunstnik;mõrvamine;uus
kõrguma;48;lõputu;purjetav;teooria;vaene;maur;fantastiline;sõdur
1996;värviline;mõrvamine;hästi;ilm;seisma;Kaledoonia;sugupuu;kuninglik
paarkümmend;Zweik;Victoria;majutamine;inglise;Hepburn;kaheteistkümnes;kahekordselt;lort
katoliiklik;siseõus;vilton;isand;sündmus;uus;augustikuu;mäekristall;juurdepääs
potikild;jää;Kaljo;paindumatu;mon;laen;Island;niroobive;inglise
linnarahvas;340;neljas;väravavahion;le;terv;turismiatraktsioon;poliitiline;kagus
võlvitud;võtma;-st;laev;ekstsentriline;jääma;palee;piiramissuurtükk;valitsemisaeg
kordon;istuma;kolmekorruseline;terv;hulk;sügav;Fosfell;väitma;mõõgavõitlus
võitlema;Ovet;400;ida;torupill;Howl;Jemms;ajalookroonika;Šotimaasõjaluaja
kaljukindlus;jõul;kaitseehitis;seitsmes;roomlane;roomlane;sügav;taanly;aasta
restaureerimine;inimene;3000;le;lain;William;kanal;naine;marjastuvatiis
kroonimistseremoonia;saarestik;kunst;karjakaup;tollane;amet;sugupuu;tulevik;
lõhutud;lossiplats;õli;no;surm;looma;muutma;piibliajastu;selgitama
ballaad;ida;kummituslik;Boas;gilt;valetõend;pilt;Iibraus;kirik
Prantsus-maa;võimsessodi;juuksepahmakas;kindlasti;ammune;roop;surivoodi;Usutunnistaja;sõjaliselt
tõeline;lahkuma;protseduur;kadedus;toetaja;regent;talunik;Edinberg;jõud
püstloodi;leidma;roodi;võib-olla;roomama;vanaisa;mängima;õli;kaitse
põletatud;avastus;annuma;kaitseehitis;tele;külm;Westminster;pidusöök;rajama
paindumatu;bastion;847;iidne;lossiplats;Rooma;mälestusmärk;Kaljo;korraks
hiljem;tohutu;Ethan;Ungari;1093;Hampton;Malcolm;vikerraadio;hästi
valetõend;Westminster;huul;ruuduline;uhkem;Robert;paavst;kirg;abikaasa
teade;laht;vajadus;juuert;vahetult;Powell;kandma;Esprii;seaduslik
ahvatlevam;madal;normann;võitlema;stewert;iseseisvussõda;Abbey;traditsioon;1639
asi;kilp;Island;mees;suurim;päritolu;Hamilton;viies;Marija
minevik;Robet;vanaisa;sõdur;anglosaks;Victoria;niroobive;Skuni;piibliajastu
pikt;lühike;külm;alle;maha;50;nor;uhkem;torm
kilogramm;lort;1251;Kuninglik;senine;kasvama;kuivanud;gobelään;Mälkon
aare;tunnistama;Stuart;üheksas;monarh;kunstnik;George;seaduslik;Volter
kahuripauk;abikaasa;kompleks;maailmasõda;ainus;kivine;jää;tipp;vähene
lossistuv;seisma;hargnema;peakorter;ametlikult;Abbey;sõrm;eepos;sugulussideme
tapmisplaan;elav;nõustuma;maius;haige;kabel;lass;Vosseli;vaim
selg;karm;sangar;Shetland;roop;naerma;Stefan;-st;Manina
tuba;1660;klann;igivanas;seine;abielluma;Smeeg;karjakaup;tikkima
vulkaan;Erilaid;Skuni;valvama;kroon;põletatud;taks;saal;morn
arheoloogiline;elanik;Kabel;kahekordselt;normann;ideaalne;Marie;kolmas;moodustama
Chams;kali;augustikuu;kaks;brokaat;Darli;põletatud;Mälkon;sugupuu
samamoodi;ekstsentriline;Robert;kirjutanud;sattuma;Malcolm;maailmasõda;brokaat;äärmiselt
augustikuu;talunik;Edmond;klokk;künk;Hamilton;punane;Adriaanus;võimalik
köök;maal;aha;ajaloolane;viies;Fosfell;pauk;magamistuba;punane
vägev;katusekivi;Tavidi;poolain;kamber;Eesti;1558;ideaalne;peidus
jõudnud;poolkuu;konservatiivne;hiigelsuur;saar;loom;juuksepahmakas;peedeedinber;pealinn
vaidlusalune;mari;Vallikraav;vallutama;osa;Anni;miljon;kaebama;kirg
rügement;kõrgune;IC;Euroopa;territoorium;Margaret;mõõk;;linnarahvas
pärandus;loodus;kaljukindlus;elama;asetama;Maria;Sway;rikas;Andrews
sõjavang;kaotama;eepos;Väike-Püha;kolmas;George;Henr;anglosaksi;vastavalt
alandus;salapärane;Suur-Sõjavägi;järeltulija;klooster;käsk;jõul;Loh;põletatud
põhjapoolne;isand;Yokondlik;Inglise;annuma;liitlane;võim;hilja;vedune
aeg-ajalt;õli;purustatud;saar;Edward;brokaat;94;kindlustus;omistama
purjetav;Chams;Manina;meresõitja;geoloog;Tavidi;vähem;kilomeeter;Maria
kerkiv;medal;Gordon;juht;seadma;Ethan;kronomeetria;PÖFF;ülimehelik
tõeliselt;aastane;peidus;vastavalt;impeerium;pärl;meeter;Stuart;Sheimskuu
hukatud;valvama;liivakiviplokk;-st;arhitektuur;katoliiklane;kasvama;Yokondlik;ilm
50;rannaroll;Elizabeth;paavst;taanly;1996;kaevamine;Mariastiva;tuntud
otsemaid;sugulussideme;Malcolm;Mariastiva;EEG;Boas;alalõpma;pronksese;David
vikerraadio;päritolu;kilogramm;alumine;kolmekorruseline;1660;noor;sein;kamber
protseduur;börs;Sheimskuu;kilomeeter;IC;mõrvamine;50;I;looma
uuem;järglane;kroonimisväljak;Balkan;üha;1888;Andrews;haige;õigus
ohjeldamatult;Dylan;timukas;restoran;peakorter;roll;Tsees;Volter;pronksese
kagus;kõvasti;80;tipp;Ethan;Prantsusmaa;pärl;Kuninglik;uuesti
kuulsam;Euroopa;kronomeetria;EEG;1633;taks;nõu;Boas;EEG
Prantsusmaa;lõppema;kahuripauk;Anni;1888;lihtne;peomarss;metsik;ujuma
purustus;kinni;Zweik;tuntud;1328;Kenneth;Hepburn;Dylan;Šotimaa
õli;kuninganna;tornivarem;rügement;elegants;Balkan;peavari;botaanikaae;igave
kolmekorruseline;kronomeetria;aken;Bob;restoran;sugu;vaba;teooria;aare
sõjaväehaigla;piiramissuurtükk;linnamüüriseisev;maar;orkester;Elizabeth;magamistuba;tore;linu
vanne;suruma;Tsees;14;847;know;kolmekorruseline;Ungari;Sway
1929;katkema;orkester;Fuši;1933;tooma;loss;graaf;legend
hiigelkünk;vallutaja;Ovet;Parlament;1066;847;1929;Tavidi;juuni
valitsemisaeg;elama;1140;viies;10000;rikas;teadlane;romantiline;abielu
Parlament;uuem;Iirimaa;elanud;Parlament;Henry;valge;Farmlain;vähemasti
osa;94;Loh;I;medal;punane;kaaluv;morn;tugev
lahkunu;aadlisoog;koobas;punkt;Howl;David;-st;Fosfell;ühine
usaldatavam;traagiline;Parlament;künk;kutsuma;rabi;elluma;legend;põgenema
staabiohvitser;maa-ala;kümmend;filosoofia;Sway;Manina;Powell;territoorium;Franz
viitama;süüdimõistetud;otserünnak;laps;Manime;10000;sõjavang;kilt;hoid
aasta;Darli;Volter;nimi;alumine;-st;Monsmeg;Verk;tekkelugu
annus;1996;staabiohvitser;Marie;30;tütar;Launa;Sway;meenutama
kaaluv;täpsustama;vääriskivi;gilt;VII;Helgi;konservatiivne;Robet;sõnum
elu;lugema;PÖFF;IC;1000;töö;Stephens;Island;1386
1093;kolmekorruseline;Vosseli;habe;protestant;keha;sümbol;vulkaan;Monsmeg
kindlustama;Charles;Prantsus-maa;600;Island;Henr;Victoria;punkt;nimel
jutustav;vanim;Darli;järv;London;James;kaebama;Balkan;1588
vajadus;kaugele;Charles;Innofern;400;poeg;prioushi;terv;vahetama
põgenema;klooster;Abbey;kilo;Victoria;süda;Vosseli;Kabel;1314
sõjaliselt;parlament;kuningavõim;London;Andrews;mõõgavõitlus;maksma;Howl;aed
aastatuhat;mahutama;alumine;asi;Dylan;Hadrianus;vepict;152;Ovet
eidon;ulatuv;maapagu;kaasa;Westminster;Gordon;orkester;pulm;Henry
igivanas;kõlama;peomarss;maja;konservatiivne;konservatiivne;Innofern;know;võib-olla
tugev;põhjarannik;Farmlain;lain;PÖFF;Parlament;internet;10000;tähistama
sügav;lõputu;Paukama;kunst;Abbey;Franz;1066;1566;voodi
asetama;lõuna-lääne;Erilaid;seine;Robet;teadlane;Hadrianus;Westminster;troonipärija
vaba;kolm;relv;1933;Balkan;elav;prantsuse;Pille;Prantsus-maa
varahommik;kuulutatud;Westminster;oletus;Anni;orkester;poolain;Abbey;Kuninglik
valmis;igivanas;Helgi;;maja;sõrm;õli;Steward;enam-vähem
kaugusel;siinne;VII;orkester;Innofern;internet;jalg;laps;lõuna-lääne
kaasa;nor;siniroheruuduline;hindama;Stephens;Prius;elegants;1996;täis
paavst;normann;Innofern;prantsuse;Hepburn;sõjaväehaigla;EEG;847;paarkümmend
kindlasti;Smeeg;lossiplats;150;Sheimskuu;võim;abiellumine;protestant;mõõk
algatama;ühine;Monsmeg;kolmas;Farmlain;Monsmeg;Kabel;1933;Prantsusmaa
omistama;kuuluma;Jemms;kirik;Shetland;standard;Balkan;Manime;James
taas;arvama;33;november;november;EEG;medal;EEG;kümmend
tegemine;valitsemisaeg;EEG;loss;Hampton;börs;impeerium;orkester;maa-ala
järglane;sulg;Usutunnistaja;keskus;Marie;IC;andma;Prius;keeruline
mahutama;asuv;Prius;Hampton;Fuši;asuv;kindlustus;no;mahutama
