EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tagasivõtmine;hoolitsemine;eriti;nägema;veda;sugulane;sagedamini;suurem;leidma
ärasõit;läänemeremaa;asi;sünnikoht;meeldima;võimalus;ümbrus;peatama;arvama
nägema;;majandus;sissetulek;nimi;rahuland;lennuk;rändama;koht
võimalus;leidma;sailistama;ava;eriliselt;raske;oda;kahjuks;park
Siidon;sünnikoht;külastama;ligemalt;ava;Rootsi;külastama;tegelema;39
kanakasvatus;huvitav;enamik;teisiti;kuu;selk;sedavõrd;ühesõnaga;ilm
rändama;härras;1927;otsetee;veetma;kusagile;päiksevann;kodumaa;küla
läänemeremaa;igatsema;asuv;käe-jalg;aimdus;õpetlik;nägema;eesti;pikali
asundus;kord;küla;jäneseküttimine;ütlema;lähemal;Põhja-Queensla;otsima;kõrv
linn;praegane;lähemal;meeleliigutus;tegelema;Melbournei;ütlema;rahuland;natukene
tervis;väike;ütlema;tegelema;elektoraat;sõitma;kodakondsus;läänemeremaa;farmit
harvem;jumal;tarvitama;abielu;no;kodu;praegane;Saavik;hoolitsemine
päev;Ludwig;saabuma;heakorralagedus;otsetee;passima;härras;koht;eestlane
säilima;otsetee;jutuajamine;välis;elama;jäneseküttimine;elu;suurepärane;harvem
põhjalikult;töö;huvitav;päriselt;silp;ühiskond;London;enamisteline;Kanada
arm;nägu;maksma;rääkima;aeg;tavaline;kohtama;tuttav;Rootsi
kiitmine;rajoon;muutuma;suurepärane;võib-olla;kohtama;lendama;järelood;tegelema
täitmine;korraldama;peatama;päev;harvem;muutuma;arvama;kodakondsus;huvitav
kodakondsus;meri;seeder;küpsema;eksima;maa;lõiga;arvama;22
küülikuküttimine;tegelema;ühiselamu;päiksevann;ilm;inimene;sünnikoht;ühiselamu;jällegi
sailistama;Põhja-Queensla;Mustamäe;järelood;suurem;mõtlema;võimalik;kohtama;kaks
asi;vana;aeg;härralait;parandamine;hoolitsemine;kõvasti;põhjalikult;memme
maastik;ühiselamu;sedavõrd;veda;kujutama;parem;teisiti;Rootsi;Tallinn
39;vand;päiksevann;sotsija;lennuk;vestlema;ava;kuuluma;Sydney
pealmine;rand;Rootsi;avanema;kiitmine;Sydney;jääma;inimene;pikk
selts;kase;külaline;telekas;otsima;meri;rändama;Mustamäe;Eestimaa
ühiselamu;vabanema;hoolitsemine;selts;maksma;heakorralagedus;rahuland;muutuma;sugulane
ilm;parandamine;tuttav;esin;elamine;tõsi;ristipoeg;säilima;liiv
kahjuks;elama;kasvatama;kinni;hotell;igatsema;muutuma;pealmine;inimene
meel;külaline;raske;kuurort;arst;lennuk;külaline;ristipoeg;100
natukene;sugulane;riik;saabuma;kodumaa;jääma;Rootsi;kasvataja;ava
Ludwig;lähemal;praktiline;paisatud;koht;kanakasvatus;tagasivõtmine;saabuma;nimi
käe-jalg;reisija;teaduslik;vaatama;paisatud;küülikuküttimine;lihtsalt;valmis;võib-olla
lennuk;arm;järelood;valutama;sissetulek;praktiline;sugulane;meeldima;välis
Eestimaa;inimene;jäneseküttimine;õpetlik;viis;harvem;küla;võimalik;majandus
mõtlema;Melbournei;Inglismaa;grafitt;kannatanud;eriti;valmis;kinni;Hampshire
teisiti;kasvataja;veetma;eksima;veebidu;lihtsalt;täna;riik;
Sotšis;tore;kusagile;Põhja-Queensla;otsene;igav;eksima;lennuk;poeg
jõudma;Sydney;Parkman;hotell;saabuma;võib-olla;Must;küla;pakkuma
Mustamäe;halb;laev;ravima;eesti;tahtma;võib-olla;üheksas;Austraalia
laev;25000;puhkus;lihtsalt;vaatama;härras;jälle;Siidon;nägu
majandus;telekas;otsetee;tubakafarm;siga;ühiselamu;leidma;aasta;Ludwig
soot;täitsa;poeg;kanakasvatus;memme;põhjalikult;elama;Rosiiniusam;täitmine
lihtsalt;teaduslik;unustama;vestlema;kasvatama;aeg;parem;mees;linn
rahuland;poeg;Sydney;austraalia;avanema;linn;peatama;kuurort;rahuland
rajoon;Pärnu;sünnikoht;kohann;tahtma;huvitav;Toompea;mäletama;New
julgeolekunoor;täna;Melbournei;praegane;tuttav;mulje;häbi;kannatanud;jõudma
kips;käima;astroloog;suurem;lasteaed;otsetee;teadma;tagasivõtmine;ühesõnaga
enamisteline;hormatsestama;pealmine;kuus;arvama;otsene;lüpsifarm;mustamägi;Thompson
25000;riik;küpsema;tähendama;halb;Kanada;linn;jäneseküttimine;elu
1927;täitmine;sõjavägi;vähene;kuulma;rajoon;eriti;Toompea;Eesti
Tallinn;Rosiiniusam;lihtsalt;uuesti;rand;kuulma;üheksas;küpsema;hoolitsema
sagedamini;40;eksima;lennuk;ligemalt;küla;kuulma;päriselt;kusagile
ligemalt;vend;Kanada;lendama;selk;suurem;natukene;täna;no
abielu;sissetulek;farmit;mõte;igatsema;lendama;farm;heakorralagedus;jälle
kavatsema;memme;aasta;Žigulid;selts;Must;halb;elu;passima
lasteaed;Thompson;meeldima;sooma;lendama;Põhja-Queensla;kodu;hormatsestama;meri
elektoraat;välis;abielu;Inglismaa;uuesti;kujutama;rajoon;hoolitsema;vand
pikali;ilm;kodakondsus;kahjuks;abielu;tagasivõtmine;huvitav;täitmine;sooma
sõjavägi;häbi;memme;reisima;hästi;abielu;keiser;jutuajamine;kord
küpsema;lasteaed;rahunema;kaugelt;reis;sünnikoht;paha;pärnakas;valutama
hotell;kaugelt;kanakasvataja;kodakondsus;farm;mererand;kutsetama;toimetaja;halb
raha;XI;natukene;kips;laps;vennapoeg;Mustamäe;Tallinn;ravi
õpetlik;ütlema;pikk;natukene;ilus;teadma;Rosiiniusam;parandamine;sort
ristipoeg;Männad;roheline;jutuajamine;kaugelt;Männad;passima;nägu;asi
Žigulid;parem;ümbrus;pärnakas;muutuma;parandamine;rong;sugulane;võtma
park;igav;raha;mererand;sotsija;Sotšis;vähene;veebidu;metsatöö
roheline;kinni;kodu;kannatanud;tegelev;London;unustama;huvitav;elamine
rääkima;võimalus;lehtpuu;mäletama;laev;kõrv;harvem;kanakasvatus;aasta
62;kõvasti;hotell;kivikivi;liiv;vabanema;sotsija;päiksevann;ravima
farmit;jälle;savik;kord;huvi;miil;suurem;maastik;teisiti
meri;rahuland;vastuvõtt;huvitav;küülikuküttimine;kahjuks;jäneseküttimine;töö;julgeolekunoor
kase;veetma;valutama;otsene;praktiline;eksima;sõjavägi;korraldama;kirik
täna;mustamägi;russalka;kujutama;kanakasvatus;avanema;otsene;asundus;härras
väike;Tallinn;enamisteline;reisija;kavatsema;unustama;kuus;mõte;kiitmine
Hampshire;hotell;täna;vana;meri;elu;avanema;tarvitama;austraallane
keiser;kena;kuus;siga;teisiti;töö;asuv;meeleliigutus;kilomeeter
suurem;nimi;suurepärane;ümbrus;kinni;otsima;russalka;laev;vabanema
vennapoeg;park;parandamine;elektoraat;hea;kaks;jumal;julgeolekunoor;jutuajamine
puhkus;raha;London;asundus;hool;täna;Männad;tavaline;mäletama
külastama;uuesti;tegelev;lüpsifarm;kuurort;jälle;laev;jaajaa;sõjavägi
Männad;sõitma;vennapoeg;sugulane;Must;vähene;mäletama;vastuvõtt;päriselt
Melbournei;Toompea;elektoraat;tihti;vennapoeg;farm;vestlema;eriti;reisija
jõud;ilus;maastik;naine;ümbrus;ilm;hoolitsema;Melbournei;sünnikoht
40;sedavõrd;täitmine;kusagile;sailistama;julgeolekunoor;roheline;vestlema;õpetlik
liiv;62;sotsija;elu;tavaline;säilima;neli;kuus;põhjalikult
reis;grafitt;Toompea;farmit;neli;veebidu;naine;käe-jalg;sissetulek
juuni;kuus;toimetaja;Linziin;kohann;meel;Pärnu;miil;võimalus
parandamine;võimalik;Hampshire;Eestimaa;ristipoeg;hool;kaks;Männad;kõvasti
kutsetama;Pirita;passima;härra;äri;russalka;niitütlema;küülikuküttimine;otsetee
koht;viis;nimi;vennapoeg;kase;aasta;kuurort;teisiti;mõte
külaline;austraallane;telekas;tuttav;vana;kasvatama;puhkama;metsatöö;sõitma
sedavõrd;lennuk;siga;hästi;põhjalikult;mäletama;juuni;meel;Saavik
suurepärane;sagedamini;esin;ühesõnaga;astroloog;kuus;heakorralagedus;härralait;täna
mustamägi;vaatama;vana;parandamine;teadma;nimi;no;vennapoeg;lubama
100;suurem;Põhja-Queensla;viis;miil;peatama;õpetlik;rajoon;reisima
sõitma;Kurtna;kannatanud;tervis;aasta;metsatöö;abielu;naine;elama
kuu;laev;mustamägi;sailistama;telekas;Tallinn;kilomeeter;igatsema;meel
ühesõnaga;suurepärane;Pärnu;täitmine;lähemal;väike;vand;Žigulid;väike
kodumaa;kusagile;ärasõit;harvem;väike;tubakafarm;majandus;vihm;juuni
huvi;muutuma;kivikivi;sedavõrd;jumal;majandus;jõud;Must;jaajaa
jutuajamine;neli;vihm;laev;jälle;kannatanud;100;parem;parandamine
Pirita;pikali;lubama;inimene;luba;ristitütar;meeleliigutus;russalka;jäneseküttimine
Sydney;Siidon;Saavik;metsatöö;kilomeeter;rong;põhjalikult;majandus;kuuluma
Must;päriselt;uuesti;kõvasti;toimetaja;39;tore;hea;miil
naine;lehtpuu;kuurort;lõiga;maa;Rosiiniusam;tubakafarm;Linziin;läänemeremaa
laiali;päiksevann;jõud;napp;säilima;keiser;nägu;vana;pealmine
tõsi;küpsema;keiser;võib-olla;praegane;jumal;tarvitama;lasteaed;kodu
nägu;ravima;sooma;julgeolekunoor;lõiga;rahunema;memme;häbi;lennuk
vihm;maksma;arst;no;kord;telekas;kasvatama;niitütlema;muutuma
elamine;Sotšis;veebidu;rahunema;naine;kilomeeter;vihm;Kanada;külaline
aasta;jõudma;linn;jumal;tihti;napp;Tallinn;laiali;Melbournei
valutama;tõsi;vähene;Sotšis;mulje;enamik;korraldama;valutama;tagasivõtmine
maa;saabuma;kõrv;külaline;raske;22;igav;lehtpuu;käima
elu;Žigulid;tubakafarm;kodu;mererand;Parkman;julgeolekunoor;sotsija;kuu
kirik;kirik;tõsi;lai;39;nägu;äri;;eksima
otsetee;päev;tervis;Ludwig;mõte;Hampshire;kannatanud;kilomeeter;kaugelt
kõrv;kilomeeter;liiv;mees;valutama;hotell;Hampshire;sõjavägi;sailistama
rahunema;rääkima;avanema;sõjavägi;keiser;60;62;elama;otsene
kodu;enamisteline;kaks;neli;nägu;sõjavägi;40;napp;kivikivi
passima;sotsija;mulje;valmis;üheksas;äri;kõrv;kase;kohtama
riik;meel;silp;üheksas;sugulane;teaduslik;Kurtna;kena;tõsi
kannatanud;savik;Tallinn;reis;vastuvõtt;kips;vennapoeg;selts;härra
meeldima;pealmine;julgeolekunoor;maastik;nael;andma;pikali;kord;reis
aeg;valutama;Must;kaks;soot;silp;soot;raske;tahtma
jaajaa;võib-olla;25000;eesti;100;käe-jalg;valutama;elektoraat;maksma
tihti;sooma;Siidon;Pärnu;härras;soot;mererand;maksma;elektoraat
vaatama;lai;kilomeeter;Männad;kusagile;üheksas;Eestimaa;reis;hotell
sünnikoht;Rootsi;ühesõnaga;elama;võtma;elektoraat;esin;äri;kuus
kilomeeter;sailistama;aim;100;ravima;elama;Saavik;Sotšis;siga
sissetulek;kannatanud;kutsetama;Melbournei;pikk;vana;ilm;teaduslik;küpsema
ravi;teisiti;Linziin;rajoon;Thompson;seeder;hotell;ligemalt;nael
praktiline;paisatud;laiali;elamine;piatuma;Pärnu;elektoraat;kips;arst
ühiskond;paha;praegane;kilomeeter;teaduslik;jõud;tavaline;lai;Siidon
tähendama;tegelev;käe-jalg;võimalik;linn;viis;New;lüpsifarm;rääkima
reisima;arvama;kahjuks;külastama;häbi;kiitmine;lehtpuu;tervis;mererand
ilus;praktiline;pakkuma;asuv;lai;sissetulek;töö;memme;otsima
kasvataja;napp;pärnakas;ilm;kena;Ludwig;sort;hotell;igatsema
otsene;lubama;rajoon;jälle;kirik;raha;XI;vend;kena
22;keiser;lasteaed;eriti;julgeolekunoor;no;käe-jalg;Sydney;teadma
mulje;miil;lüpsifarm;toimetaja;töö;Saavik;maksma;roheline;sagedamini
nimi;liiv;Kurtna;Rootsi;pikali;XI;ühiselamu;enamik;suurepärane
võtma;kohtama;Ludwig;astroloog;küla;arst;Pirita;veda;ärasõit
hoolitsemine;vähene;valmis;vend;roheline;Pirita;Žigulid;keiser;25000
jumal;aim;jaajaa;majandus;tubakafarm;pärnakas;suurepärane;seeder;küülikuküttimine
enamik;kujutama;pikali;luba;1927;aim;andma;100;igav
väliseestlane;eesti;lõiga;keiser;Eesti;naine;22;62;russalka
vastuvõtt;natukene;rong;25000;Ludwig;suurepärane;ilus;1927;töö
kord;ligemalt;neli;küla;puhkama;nael;sissetulek;Kurtna;lüpsifarm
viis;roheline;miil;pikali;London;Žigulid;Siidon;Pirita;Linziin
luba;näol;60;võimalus;natukene;roheline;metsatöö;25000;nägema
peatama;mees;näol;Kurtna;Männad;arm;Linziin;aim;laev
astroloog;julgeolekunoor;häbi;laps;22;tervis;arst;ilus;meeleliigutus
sort;härralait;100;nimi;pakkuma;toimetaja;teaduslik;siga;mustamägi
kohtama;elu;grafitt;rong;raha;kivikivi;Ludwig;arst;kahjuks
kaugel;toimetaja;Rosiiniusam;poeg;XI;kuurort;veebidu;XI;veetma
ava;22;härralait;62;tervis;Linziin;kuu;Parkman;hormatsestama
valmis;eriliselt;kase;vand;savik;astroloog;Thompson;laps;veda
igatsema;veda;New;Kanada;rong;;astroloog;halb;sedavõrd
parem;säilima;no;asi;austraallane;Thompson;1927;praktiline;kanakasvatus
saabuma;reis;Sotšis;1927;Parkman;juuni;telekas;soot;ümbrus
tarvitama;jääma;kips;arm;Hampshire;25000;25000;Thompson;keiser
raske;tihti;Pirita;;Siidon;grafitt;Parkman;astroloog;väliseestlane
eksima;mulje;ristitütar;Sydney;Tallinn;lubama;laps;Ludwig;Põhja-Queensla
uuesti;astroloog;39;raha;Linziin;Kurtna;aim;sort;tore
paisatud;kahjuks;22;juuni;25000;New;kirik;grafitt;maa
eestlane;lõiga;jumal;mulje;New;1927;lasteaed;New;lehtpuu
arvama;teadma;veda;kirik;Žigulid;kuu;grafitt;farm;Pärnu
kujutama;tarvitama;Männad;XI;Kanada;memme;park;arm;andma
kinni;ravi;Žigulid;korraldama;Melbournei;lasteaed;toimetaja;Hampshire;suurem
avanema;asuv;XI;New;Mustamäe;asuv;kivikivi;no;seeder
