EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hingedekogum;pealtnäha;igalüht;sõber-tuttav;nurk;ülejäänud;novembrikuu;tsitaat;viis
mõtlemapanevalt;mõjutus;näitemäng;erakiri;reflekteerima;mõtlemapanevalt;Tallinna-keskne;televaataja;võtma
mittelineaarne;sotsiaalvõrgustik;Tammsaare;paarkümmend;blokk;Tom;takkatraav;siiapool;antud
meedia;huvitav;tulevik;emotsionaalselt;veri;mängima;vaatamine;mõtlemapanema;terviklikkus
tehnoa;eluaasta;tuletõrjuja;pikk-pikk;paraad;väsitama;lavakoolipoiss;Liit;kujutama
Tallinna-keskne;vanaisa;ruum;niikuinii;inimene;märts;rahuaeg;Abhaasia;alternatiivne
õpetamine;paremini;tegelane;elektriauton;mets;unistus;eliit;Vaariku;abielu
kino;klass;ajakäsitlus;demokraatlikum;võimalus;kartma;kuulama;kontserdimaja;taanduma
tõepärasem;kokkulepe;loomisaeg;lääneblokk;mainima;tahtma;kätlemistseremoonia;esietendunud;tugev
tavaarusaam;määr;Eestimaa;üheksakümnes;heide;kuus;Kunst;natukene;Täht
identity;töötama;küla;lähemalt;saavutama;teos;kirjanik;nimelt;latg
kapitalism;tugi;elektriauton;vabariik;veering;dialoog;õhtu;valmis;valmis
kujutlusp;esindama;ehitatud;kakskeelne;referendum;Läti;moment;tüdruk;tekst
eebenipuu;kasvatamine;lätlane;inimeksistents;vanem;mood;Rootsi;tavaameeriklane;95
siiapool;linnateater;ajaleht;kultuurieliit;dieet;romaan;Hollywood;küla;20
tähendus;parandama;aitama;Berliin;lend;raskus;Anton;linnapea;kõige-kõige
mõtlikkus;väljendama;väsima;Kirde-Euroopa;meel;inglise;isa;novembrikuu;mõtlemapanema
Andresson;riie;linnapea;ehitatud;adekvaatne;televiisor;täht;laevahukk;märts
võib-olla;kaheaastane;põhivorm;alternatiivne;parem;töö;meedia;enam-vähem;Kaja
käsitlus;70;maa;puna-valge-punane;toop;küsimus;pööratus;puhkemine;paar
igalüht;täna;tulemus;marurahvuslane;unistama;põgenenud;laulev;inimpõlv;kolmeteistaastane
sõber-tuttav;repertuaar;ootama;korjama;dialoog;eliit;kultuurieliit;ideaalühiskond;vastuvõtlikkus
pimekanal;kord;mittelineaarne;proovima;alge;Tammsaare;neljas;uus;mittekodanik
eurotsoon;kummaline;perekond;meedia;kooslus;liikumine;tõusma;mittekodanik;tundma
kaitsemehhanism;töörohke;täna;nii-öelda;kindlasti;kirjutama;vaidlustama;Venemaarakett;parlament
märtsiküüditamine;taju;elukogemus;teatripilt;uskuma;Kaja;lahti;meeleheiteseisund;Hollywood
vastupanugeen;puberteediealine;kukkuma;ülejäänud;enamus;kättesaamatu;ehitatud;kätlemistseremoonia;näiteks
foorum;parandamine;tõlge;suurem;kummaline;kätlemistseremoonia;Stahl;aasta;2013
kontekst;mõtlemapanev;algama;aastanumber;nimetama;maailm;juhtum;Vargamäe;kõrgharidus
mandariin;tüdruk;trumm;kuuldavasti;side;toimuma;revolutsionäär;Täht;lõpp
vastukaal;tavaarusaam;kiht;viimane;suhteliselt;kaheksakümneaastane;igavikuline;märtsiküüditamine;tüdruk
möödumine;meeleheiteseisund;kultuurieliit;näidend;selge;Elmo;drastiline;tüpaaž;suhtevõrgustik
Kärner;;puna-valge-punane;lõpuklass;jaotama;panoraam;Tartu;iseseisvuspäev;Tallinna-keskne
relvitud;katsuma;sarnane;uuesti;nisugune;anne;Tammsaaret;traagiline;Stahl
demokraatlikum;2013;toomine;klassikaline;uus;riietus;võitma;koolipäev;taunimisväärne
desarmeerimine;kakskeelne;eurotsoon;Abhaasia;istuma;kaks;Leo;haldaja;korraks
Dostojevski;terve;geograafiline;seostamine;summaarum;Hollywood;ettevalmistus;Tiina;rahvuslik
ajateooria;äkki;organ;eksinu;resignatsioon;mäletama;eluraskus;rahvussisene;Kunik
esietendunud;Albus;laulev;varem;esimene;puudutama;Stoppard;foorum;Moskva
meeleheide;elanik;teooria;lätlane;kaks;Ojaga;tsitaat;normeerima;Albus
normeerimata;leidma;mõtlemapanema;erand;kursus;rahuaeg;küla;põhivorm;kartma
õunapuu;ajalugu;märtsiküüditamine;iseseisvuspäev;toimuma;algus;tulevik;langemine;rahu
sündmus;vabandust;Elmo;huvima;ideaalne;lavakoolipoiss;Latgarid;Risignatsioon;kontinent
tõenäoliselt;ajalooliselt;ühendusjoone;terve;antud;muutma;ülejäänud;Estonia;arvama
teadusavastus;teatrikool;olu;Leedu;alternatiivne;vana;kakskeelne;kultuurieliit;1944
latgalid;haldaja;nimetus;balti;kokkulepe;jumal;kõrv;Lõhmuste;ajal
tõsiselt;detail;auto;hooaeg;noor;ilusam;kaevama;erakiri;linn
konstand;võtma;lõikama;kokkulepe;alateadvus;jääma;kodutöö;revolutsionäär;aeg
nägema;sugupuu;maakera;natsionalist;nimi;isa;koolipäev;üldjuht;puna-valge-punane
eos;jaotama;Uusberg;Täht;toomine;haavel;Elmo;Tallinna-keskne;enam-vähem
võimalus;romaan;õunapuu;ühesõnaga;heatahtlik;revolutsionäär;viimane;ajaleht;kirjutatud
pilt;pikk-pikk;Tallinna-keskne;tuttav;eri;ajalugu;sõitma;vastuvõtt;170000
õppima;sellesam;professionaalne;Eestimaa;organ;iseseisvuspäev;kolmekümneaastane;äärmus;alateadvus
ühendusjoone;rahuloluühiskond;tehnoa;korras;arve;ettevalmistus;natsionalist;kuuldavasti;oktoobrikuu
puna-valge-punane;asi;iroonia;repertuaar;üldiselt;varisema;lõpuklass;tuletõrjuja;muusika
seostamine;surve;Vargamäe;hästi;torn;üldjuht;riie;laulupidu;elanik
juuredok;faas;reflekteerima;klass;hirm;puna-valge-punane;summaarum;jooksma;kõrv
kättesaamatu;inimtsivilisatsioon;laevahukk;kursus;asenduma;raadiokuulamine;muutma;kaitsemehhanism;huvima
paarkümmend;olu;Romaan;lavastatud;kasutamine;võitma;tavaameeriklane;töine;huviorbiit
rahuaeg;Andresson;kakskeelne;suhteliselt;tekst;naat;õhinapõhiselt;emotsionaalselt;klubi
tähelepanu;Brothers;põhjal;arendama;nebama;parlament;lääneblokk;Kunnas;laiem
kujutlusvõime;gümnaasium;demokraatlikum;viima;vaga;toop;kuu;kleepuma;väljendama
liikumine;jumal;indrek;pilet;eksinu;pilet;paradoksaalselt;sõber-tuttav;tegelane
atribuut;aastane;desarmeerimine;resignatsioon;arenemine;tsitaat;lavaversioon;reaalne;ajakiri
tuletõrjuja;number;turg;kohapeal;no;klubi;jaotama;klassikaline;raam
tõeline;ana;Andresson;Draamateater;aeg;leebelt;langemine;Kaja;sõda
kümnend;sotsiaalne;vastutus;tõepärasem;vaja;veering;õpetamine;õunapuu;muljuma
enamus;inimene;Anton;inimene;anne;tulevik;üleeilne;Kirde-Euroopa;detail
sõjafilm;miljon;antenn;teatrikool;usk;kultuurieliit;desarmeerimine;müür;leidma
taduma;juhtum;Ojaga;kõrgharidus;võib-olla;kolmeteistaastane;häbi;vastukaal;koht
-test;tunnistama;kodanik;laev;isa;Guido;Diana;tulevik;hädisem
asi;pingelisem;traagiline;jutt;heitma;linnapea;põgenenud;kirjanik;maakond
95;inimhinge;vanaema;Pristel;inglise;klassikaline;mainima;raadiokuulamine;Andresson
elu-olu;raam;leebelt;antenn;sündmus;loomulikult;avastama;sõda;karglema
elurõõm;seee;valgus;teatriajalugu;toksima;emotsionaalselt;leebelt;Latgarid;kuuekümnes
geopoliitiline;neisama;loomulik;külaline;avamine;rootslane;töötama;dramaturg;Nüganen
iseseisvuspäev;periood;lipp;tohutu;diakurzeme;lahti;pilt;kohvikoorekiht;loomulik
1944;rõi;positiivne;no;unistus;vastutus;kihistuma;lääneblokk;natukene
kakskeelne;Eestimaa;hingedekogum;kindlasti;hulk;foorum;jooksma;ebaloogiline;85000
rind;heatahtlik;normeerima;Moskva;näitemäng;rebima;jääma;jaotama;põhjal
takkatraav;onju;utoopia;kirjutatud;nokk;kiosk;hämmastav;huviorbiit;nõrgem
töörohke;Uusberg;Merle;linnateater;seee;tohutu;kaheaastane;puna-valge-punane;küla
teistmoodi;14;rannik;Dostojevski;parlament;suu;noppima;pikk-pikk;järgima
Lõhmuste;vanus;neli;märtsiküüditamine;hingedekogum;raam;veerand;alateadvus;Tiina
revolutsionäär;põhimõte;sõber-tuttav;Läti;ime;hädisem;resignatsioon;Kaled;suur
udu;impeerium;-test;Stoppard;kera;kasvama;konsulteerima;Riia;mõtlema
kätlemine;elama;koorekiht;toetuma;mood;rahunema;vastutus;lasteaed;Riia
Estonia;jälg;lääneblokk;asetsev;silm;ühesugune;Albus;Uusberg;Vaarik
täiskasvanud;üleeilne;terviklikkus;elav;ammune;kuu;Venemaarakett;hämmastav;halastamatu
korras;foorum;parandamine;maailmasõda;skeptik;95;foorum;poliitiline;Vargamäe
taju;tajuma;lasteaed;valmis;seitsmekümnes;ajaleht;raadiokuulamine;Ilu;kaheksakümneaastane
viiekümnes;sündinud;stress;neli;eesti;tüdruk;objektiivne;Kurzeme;üldse
Leesalu;nisugune;Latale;eri;konflikt;kleepuma;külm;varastatud;heaolukord
kätlemistseremoonia;geopoliitiline;hinnang;teos;Reagan;noorem;iseseisvuspäev;paraad;valitsema
tõekspidamine;inglise;enamus;Hansen;saade;mittekodanik;Berliin;pimekanal;Rein
indeks;aastanumber;Lehman;linnapea;äärmus;ühendusjoone;Andrus;selge;teadlane
areng;tõsiselt;väiksem;mets;usutama;Latgarid;filosoofilisem;Semm;tajuma
13;kontserdimaja;klassik;noorem;huvitavam;Kanada;kohvikoorekiht;Berliin;Estonia
ühiskondlik;vaatus;Nüganen;riiakas;oskus;Moskva;Conway;keel;ühiskond
professionaalne;inimeksistents;Draamateater;poliitiline;talv;sündinud;ilusam;Nüganen;Kanada
maailmasõda;lõppema;istuja;Cyriik;onju;Gorbatšov;Gorbatšov;kolmas;tool
pikk-pikk;sarkasm;alternatiivne;ajaleht;hing;Visla;käsi;Varssavi;kaks
lasteaed;Romaan;kohvikoorekiht;Vaariku;heaolukord;roheline;toimuma;parem;rahul
aastapäev;kinni;Tartu;-test;surve;ideaalne;geopoliitiline;viies;rahulik
aegamööda;tooma;Kunik;miljon;suurim;sotsiaalne;süda;identiteet;tulenema
ühehäälselt;äärel;väärtkirjandus;evolutsioon;hoog;resignatsioon;Merle;ühendusjoone;rahuaeg
asetsev;enneolematu;arst;vaja;liige;peegel;karistus;Nadkas;hoog
nimelt;eri;noor;klubi;maha;häbi;kontekst;Romaan;
väiksem;natuke;kiiremini;Euroopa;repertuaar;kohvikoorekiht;asenduma;kohtuotsus;kõva
normeerima;Dostojevski;Moskva;surve;ainus;jalg;miljon;rinnus;Vaariku
aprilliöö;stress;Stahl;inglise;abielu;Conway;60;ajakäsitlus;kolmas
nõrgem;proovima;Semm;juht;internet;Tartu;kümnend;arenema;Kangur
olukord;tohutu;jalg;esimene;asetsev;lõikama;sõber-tuttav;agressiivne;tiik
elukogemus;suurelt;Cyriik;eos;viies;konverents;tõde;Vidzeme;Vidzeme
stress;linnapea;lend;sei;sunnil;sõda;ainus;elama;natuke
tavaameeriklane;normeerima;sekund;kiosk;teos;muhe;toomine;vaga;Andrus
lõpuklass;reetma;panoraam;vaga;naat;Stoppard;kasutamine;proovima;Ki
mägama;mainima;miljon;pensionär;Rein;Merle;abielu;lootus;põhisisu
kõnelev;ilmselt;Vene;aastaselt;kontinent;paradiis;võib-olla;Cyriik;sulg
170000;turg;ohtlik;aastapäev;taju;Uusberg;mälu;;elektriauton
laulev;tükk;detail;jälle;vaatus;Andrus;vanaema;toksima;uus
lineaarselt;sugulane;pikk-pikk;Gorbatšov;rootslane;side;Kangur;Dostojevski;kahekümnes
lipp;Tallinna-keskne;marurahvuslane;kapitalism;osa;Leo;tuletõrjuja;Kangur;internet
istuja;tühjus;Albus;latk;ema;identity;sündinud;Gorbatšov;huvitav
hambus;nädalapäev;no;testima;liigutav;normaalne;impeerium;Uku;mõtlikkus
referendum;Tammsaaret;Kunst;Latale;kapitalism;abielu;arenemine;repertuaar;turg
neisama;Vidzeme;lavaversioon;võitma;ajalugu;agressiivne;Hansen;utoopia;maa
parlament;ajateooria;impeerium;esitama;neli;kaevama;rahuloluühiskond;mandariin;viimane
ühesõnaga;maakera;170000;poolik;kolmas;Diana;kättesaamatu;lai;täpselt
lahti;taotlema;Dostojevski;12;inimhinge;teadlane;maailmasõda;puberteediealine;Dostojevski
mõtlemapanema;toimuma;Hertzen;eestlane;tegu;Anton;Abhaasia;sarkasm;tähendus
onju;traagiline;Kangur;teater;astuma;tuletõrjuja;nebama;Pristel;positiivne
linnateatrietendus;hetk;hulk;novembrikuu;Lehman;Pear;lootus;kaas;Conway
pingelisem;Lõhmuste;Berliin;kohtuotsus;olu;Varssavi;Siber;Albus;sellesam
vanem;kätlemine;171;85000;tihti;Berliin;demokraatlikum;kapitalistlik;Berliin
igavikuline;atribuut;varisema;viies;lavastus;puberteediealine;normaalne;impeerium;Siber
oktoober;leebelt;puberteediealine;kutsuma;demokraatlikum;85000;agressiivne;Stoppard;oktoober
sedapidi;veri;980;küla;pilet;Kangur;Reagan;dialoog;noorem
püsti;taanduma;keskiga;nimi;Kunst;skeptiline;raam;Andresson;11
mittekodanik;ideaalne;sakslane;laps;171;Cyriik;identiteet;1944;-test
aastakümme;objektiivne;kaheksakümnes;sündinud;Elum;lava;kasvama;elektriauton;lahti
rahu;Cyriik;Uku;maakond;natuke;summaarum;ammune;-test;köis
kord;Latale;Vaariku;sattuma;Kurzeme;yin-kond;põlv;kursus;püüdma
number;Läti;kummaline;referendum;rannik;Albus;rake;30;hämmastav
aastanumber;kuus;revolutsionäär;näiteks;Conway;jooksma;lineaarselt;lend;Tammsaare
liitumine;kõvasti;Leo;side;panoraam;külm;organ;hulk;sotsialism
Tammsaaret;esinema;konservatiiv;hoog;Andrus;väiksem;referendum;Elmo;diakurzeme
kasutamine;kohapeal;Stoppard;arvamus;lai;elektriauton;number;natsionalist;Merle
varisema;parlament;vabandust;Tammsaare;Vene;süsteem;arst;rannik;teisiti
noppima;lugema;Conway;fakt;film;kapitalistlik;Kanada;Kanada;paarkümmend
vajutama;Kurzeme;asin;Kanada;euroop;kohtuotsus;kiosk;halb;sõber-tuttav
harva;teatriajalugu;13;kaasa;980;-test;surve;laps;vähemasti
leebelt;tegelikult;paraat;asi;Diana;kana;kapitalism;pensionär;sei
kolmeteistaastane;kindel;meeleheiteseisund;kunst;30;müür;stress;Hollywood;suunatud
valmis;kolm;Pearu;;1944;Reagan;varastatud;170000;kõhn
kokkulangemine;pime;Vidzeme;Ki;Uusberg;Andresson;väiksem;2013;referendum
kaasa;lakkamatult;Hollywood;95;Stahl;kõrgharidus;õunapuu;Stahl;korras
kõlama;tõenäoliselt;inimeksistents;liige;Abhaasia;geopoliitiline;yin-kond;hoog;tore
viimati;kuuekümnes;Lõhmuste;kirjanik;maakond;arenemine;peegel;980;püsti
kujutav;igavikuline;70;1944;Brothers;nälg;Lehman;stress;andma
karistus;põhjal;Diana;kolmas;klubi;lineaarselt;puberteediealine;organ;koolipäev
tunduma;mõistma;Nadkas;parlament;Uku;eurotsoon;eurotsoon;Kunst;Ojaga
tegemine;vastane;Guido;oktoober;Estonia;Lehman;elektriauton;referendum;Kirde-Euroopa
Anton;tihti;Risignatsioon;number;Merle;konservatiiv;lend;detail;15
jaotama;nõrgem;Pristel;film;Dostojevski;varastatud;leppima;no;yin-kond
tegu;Täht;Brothers;Conway;Gorbatšov;organ;dieet;Brothers;juht
