EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tundus;kohv;retoorika;pime;märk;kaitsma;maailm;nädal;noorem
nädal;üritama;leepratekija;sündima;üldse;meel;sündima;Kuramaa;doktoritöö
noorem;300;lihtsalt;tugev;panus;kuulus;sada;vanamoeline;õpetama
põhjus;kerkiv;kaitsma;keskaegne;selts;maailm;sajaprotsendiliselt;õppinud;astuma
õpetama;luun;teisisõnu;kujunema;luun;tahtma;jutt;omaaegne;mõte
unustus;Liivimaa;ilmumine;suguhaigus;haige;viis;poliitiline;jäädvustama;näitama
kerkiv;uurija;populatsioon;meede;aru;talupoeg;eriti;inimkond;kohalolu
pidalitõbi;halvasti;koolkond;õppinud;jalg;kirjutama;periood;võitlema;teisipäev
nimelt;definitsioon;kuulus;vajalik;halvasti;avastamine;kuulma;lendleht;toitumine
kohv;hetk;hõlm;andekas;stuudio;Petar;meel;unustus;vastama
1887;sada;võitlus;arstiteadlane;omaaegne;nakkushaigus;teadusdiskussioon;meede;täna
märgatavalt;elulugu;held;kohalolu;varakult;kolm;Hellat;ema;kaduma
rääkima;vend;süvenema;stuudio;huvitavalt;hoog;arvama;Liivimaa;stigma
võitlus;pärit;piim;algama;kaduma;vanamoeline;piim;piim;meel
meditsiin;tegelemine;talupoeg;balti;kalling;panustama;Norra;kujunema;looma
aru;viis;efektiivne;paanikapuhang;sajand;suguhaigus;suguvõsa;looma;meditsiiniajalugu
piim;23;meditsiin;mõõduvõtmine;elulugu;katseklaas;üldse;deklaratsioon;tõmbama
suguvõsa;näide;siiamaani;eestimaa;nimelt;poliitiline;olu;valmimine;alg
19;ken;käsitööline;generatsiooniteooria;ema;süvenema;viis;kerkima;nakkushaigus
deklaratsioon;Kuramaa;olu;loetu;tekkima;korraldama;postulaat;maailm;libedalt
siiamaani;nimelt;vanamoeline;lisa;toitumine;lähemale;arv;kehaväliselt;võrsuma
negatiivne;stuudio;nakkushaigus;lõpp;arstiteadus;ühiskond;koolipink;poliitiline;Peeter
avastamine;keskaeg;pühakiri;kerkiv;märgatavalt;Tigma;hoog;suguvõsa;tundus
konverents;Tigma;vastama;uurija;ühesõnaga;unustus;jäädvustamine;sisuline;vitamiin
haigus;lähemale;Peterburi;artikkel;alg;listeeria;vaatevinkel;kultiveerima;sajand
diskussioon;artikkel;jalg;isolatsioon;allakäik;üritama;pühakiri;siiamaani;korjama
lugu;sajaprotsendiliselt;kaks;Liivimaa;riik;pühakiri;keskaegne;tõbi;küllaltki
ladu;tegelikult;looma;listeeria;generatsiooniteooria;töö;tõmbama;hõlm;keskaegne
tekitaja;tähtsalt;vaatevinkel;olu;tegelane;balti;toitumine;periood;teisisõnu
stuudio;käsitööline;avastamine;naine;ajalugu;populaarne;sisuline;märgiline;käima
tegevus;vene;unustus;oluline;kerkima;kaks;korraldama;koolipink;koolipink
huviline;Ellata;jäädvustamine;lendleht;kerkiv;sageli;tegelane;efektiivne;lisa
ala;maha;periood;õpilane;ilmselt;Peterburi;leepra;tähtis;sündima
vaatevinkel;provints;andma;ema;tuletama;instituut;põhiharidus;sünnipäev;tähtsalt
pime;tekitama;siduma;ühesõnaga;jäädvustama;tugev;kari;ebaõiglane;tänapäev
sisuline;pime;arv;negatiivne;pime;lisa;teooria;retoorika;tahtma
komme;kolm;tegelane;Ülikool;uurija;Liivimaa;listeeria;korraldama;kolm
koht;kasutama;Ülikool;täna;teadma;võib-olla;mainima;arst;sünnipäev
kool;saabuma;lähemale;Peterburi;aasta;Peeter;alustama;isolatsioon;sageli
meditsiiniajaloorubriik;teadusdiskussioon;eliit;definitsioon;poolametlikult;võitlema;looma;varakult;aru
leepra;niukne;väga-väga;viis;tava;keskvõimuvaheline;loetu;põhiharidus;arstiteadus
ajalugu;sajand;üldiselt;võitlemine;astuma;kõikvõimalik;Hansen;generatsiooniteooria;Petar
kirjutama;haigus;maat;lugu;nakkushaigus;teooria;jätkama;katseklaas;nühkima
ühesõnaga;suguhaigus;kehaväliselt;soikuma;kari;jalg;põhjus;kool;balti
teisisõnu;jõudma;kolm;Sangaste;jälle;õpetama;lõpp;definitsioon;arst
vene;nakkuslik;kultiveerima;seoses;kool;stigma;keskvõimuvaheline;mõõduvõtmine;süvenema
talupoeg;poliitiline;üritama;postulaat;konverents;üldiselt;nädal;leeprost;panus
aastaselt;talupoeg;luun;nädal;väga-väga;käsitööline;tugev;tegelane;dialoog
Sangaste;jätkama;huvitavalt;keskaeg;huviline;sündima;halvasti;stuudio;luun
Hansen;kaks;ladu;katseklaas;lähemale;õpilane;stigma;negatiivne;Norra
näide;tähistama;Tigma;jutt;algama;tõmbama;näide;käsitööline;keskvõimuvaheline
seoses;teisipäev;algama;suuresti;olu;alustama;Ellata;nakkus;kasutama
tähtis;põhjus;selts;suurelt;maailm;Ülikool;lisa;ala;sisuline
huvitavalt;kirjutama;korraldama;haridus;naine;jäädvustamine;mõõduvõtmine;Hellat;kujunema
aasta;andekas;lisa;dialoog;tugev;lõpp;näitama;balti;teema
teema;poolametlikult;kasutama;leepra;panustama;natuke;lihtsalt;keskvõimuvaheline;kerkima
venestama;haige;loetu;komme;sajaprotsendiliselt;probleem;käsitööline;eliit;võitlus
sageli;seoses;allakäik;Eesti;provints;held;naine;üldiselt;võitlemine
Peterburi;kõnelema;15;töö;leeberateema;andma;1857;talupoeg;deklaratsioon
vajalik;kontekst;calling;võitlema;juda;progress;andma;populatsioon;isolatsioon
tähtsalt;tänapäev;kõikvõimalik;eliit;jutt;15;1887;naine;ken
tuletama;valmimine;libedalt;provints;haridus;varakult;kaevatis;nühkima;lähemale
riik;arstiteadus;sisuline;koht;listeeria;ema;võib-olla;vaatevinkel;huvitavalt
aeg;nädal;keskvõimuvaheline;Hansen;haigus;olu;Nathan;kihelkond;lõpp
järeltulija;1857;maha;kihelkond;maat;1857;ladu;kohv;töö
üritama;võib-olla;progress;teaduslugu;balti;põhjus;lähemale;jalg;nakkus
sünnipäev;vaatevinkel;negatiivne;noorem;eliit;deklaratsioon;provints;Peterburi;generatsiooniteooria
kalling;keskaegne;kohv;varakult;artikkel;naine;pime;provints;Peterburi
populaarne;arvama;postulaat;pärit;hõlm;definitsioon;tähistama;keskaeg;ladu
ühiskond;Norra;niukne;kaks;katseklaas;19;held;Ellata;rääkima
arst;tekitaja;põhiharidus;järeltulija;natuke;kaevatis;töötama;Hansen;haigus
300;mees;gümnaasium;instituut;gümnaasium;Ellata;ebaõiglane;aeg;kuulus
diskuteerinud;deklaratsioon;konverents;vanamoeline;soikuma;näiteks;järeltulija;teooria;kooliaste
libedalt;jäädvustamine;katseklaas;Norra;nühkima;sümbol;kirjutama;esile;eelkäija
omandamine;vanem;pidalitõbi;põhjus;pärit;konverents;küllaltki;vene;jutt
võtma;eesti;Hansen;avastamine;võtma;paanikapuhang;kontekst;noorem;teadma
küllaltki;aeg;märgatavalt;Tartu;töötav;23;kasutama;tahtma;ilmselt
maha;Tartu;kerkima;doktoritöö;niukne;toitumine;varakult;arv;piim
kihelkond;hõlm;omandamine;Petar;nädal;keskaegne;puudutama;lektor;kuulma
varakult;huvitavalt;leeprost;aastaselt;oluline;lendleht;jälle;;käsitööline
avastama;nakkus;pere;1857;tolleaegne;puudutama;jalg;selts;tähtis
siduma;lugu;alg;sada;1887;suguvõsa;populatsioon;hetk;teooria
jäädvustama;tahtma;aru;kasutama;leeprost;ken;isolatsioon;juda;eriti
valmimine;panustama;meede;Ellata;Peeter;Hansen;gümnaasium;1857;pime
sajaprotsendiliselt;15;ebaõiglane;jälle;ladu;efektiivne;mälestus;komme;niukne
elulugu;kihelkond;kaevatis;tolleaegne;vanamoeline;kohv;15;Tigma;keskaeg
artikkel;loetu;viis;vend;vitamiin;alg;algama;postulaat;haige
viis;postulaat;soikuma;aasta;kasutama;sajaprotsendiliselt;kaks;maat;kultiveerima
hellalt;ilmumine;nakkus;õieti;Hellat;suur;kolm;paanikapuhang;retoorika
meede;tegemine;paanikapuhang;300;Eesti;Hellat;balti;vend;uurija
arv;pidalitõbi;ken;sageli;15;aastaselt;sünnipäev;libedalt;listeeria
ilmumine;varakult;kari;vitamiin;sümbol;calling;korjama;halvasti;andekas
tugev;tugev;Norra;ken;populaarne;noorem;progress;300;nakkuslik
süvenema;haridus;Sangaste;populatsioon;300;looma;märk;hellalt;ilmumine
pere;kaduma;19;kuulus;pakkuma;pime;calling;süvenema;allakäik
soikuma;siiamaani;kalling;vene;paanikapuhang;langema;sageli;lisa;avastama
oluline;märgiline;stigma;näiteks;instituut;tähistama;deklaratsioon;instituut;loetu
hetk;konverents;Nathan;hoog;Sangaste;üldse;üritama;panus;siiamaani
eriti;üldse;tahtma;panus;siduma;Norra;generatsiooniteooria;kontekst;õieti
tava;suuresti;mõõduvõtmine;kohv;Tigma;Nathan;efektiivne;probleem;pärilik
lisa;vajalik;panus;progress;Ellata;sünnipäev;probleem;stigma;tegemine
vastama;suutma;300;19;doktoritöö;generatsiooniteooria;paanikapuhang;haige;hõlm
Hellat;aru;stuudio;asi;Hansen;isolatsioon;sümbol;Norra;konverents
algama;tervishoid;23;märk;kihelkond;;võitlemine;held;töötav
ajaloohuviline;sageli;Liivimaa;;Norra;gümnaasium;300;Nathan;andma
kõnelema;tava;sajand;maha;Nathan;300;negatiivne;23;15
kultiveerima;avastamine;Kuramaa;held;Peterburi;negatiivne;definitsioon;efektne;väga-väga
Peeter;teadma;provints;Nathan;Petar;populatsioon;noorem;calling;mõõduvõtmine
tegemine;ühesõnaga;sajaprotsendiliselt;korraldama;Kuramaa;ebaõiglane;langema;populaarne;1887
