EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeskoor;kindlasti;pärit;tõeline;ülikond;hing;laps;kujutama;tegelikult
lihvimine;kenasti;tundma;käima;samm;vananema;varasem;ühine;võtma
hing;tegelikult;kool;kahjuks;varasem;kõvasti;ootama;enam-vähem;mäletama
kaarine;ükskord;traditsioon;selge;laps;kogema;rahvas;kindlasti;võimalus
pruukima;lits;saatja;algama;pruukima;rahvas;uus;nägema;kõvasti
laps;kolm;võib-olla;ühine;ilus;meeskoor;vihm;eestlane;läbimäri
nüanss;kaua;meespolügoon;mäletama;ootama;Paikus;tahtma;nooruslikkus;no
tund;mõistetav;jutt;Paikus;laul;nägema;mälestus;lihtsalt;traditsioon
kool;varem;päev;kord;kaduma;meeldiv;laul;kogema;vähener
pidu;hästi;tunne;kujutama;kaua;asi;huvitama;kasvama;mälestus
hästi;niiviisi;viskama;vana;lastekoor;tore;tunduma;kool;selge
kasvama;uus;uuesti;tunne;osa;rõõm;mõtlema;pealtvaataja;laulupidu
100;vanasti;kasvama;proov;huvitama;viskama;pärit;Paikus;käima
osa;tähendama;tuhinik;mõistetav;tegutsema;laulmine;meeldiv;uus;lihvimine
vanasti;algama;vanasti;vananema;enam-vähem;kasvama;saatja;rahvuslik;tahtma
kordus;enam-vähem;pealtvaataja;kaua;kenasti;ükskord;kordus;vaja;kaarine
niiviisi;vähener;tund;repertuaar;meeskoor;mäletama;jätkama;rõõm;noor
varasem;ühislaulmine;varasem;tund;vana;ühine;mees;ühendproov;Räpina
12;kuigivõrd;võimalus;ahastus;mõtlema;kuuekümnes;no;üksik;laulupeon
14;ühine;nooruslikkus;kuigivõrd;teadma;püüdma;Räpina;pärit;mõnus
laulumees;pruukima;ühislaulmine;huvitama;aasta;teadma;;tunne;kaduma
vihm;vananema;andma;hästi;nooruslikkus;tegelikult;jõudma;kolm;kolm
repertuaar;tuhinik;mõistetav;varasem;tunduma;uuesti;rida;võib-olla;pruukima
üksik;koor;ühendproov;võtma;kordus;eestlane;vedama;läbimäri;niiviisi
aasta;pidu;mõtlema;vähe;leidma;Räpina;teadma;püüdma;samm
dirigent;jõudma;varem;kenasti;kool;päev;tahtmine;esimene;repertuaar
proov;võib-olla;kell;iiliti;viskama;repertuaar;kuskile;leidma;päev
ühendproov;kaarine;tõeline;vedama;vanasti;põhikool;üllatus;aasta;laulumees
kolm;päev;vihm;lits;ahastus;mõistetav;kahjuks;koor;tund
tunne;ahastus;60;tuhinik;laulmine;ilus;võimalus;üllatus;enam-vähem
aeg;iiliti;nüanss;kõvasti;läbimäri;selge;kogema;osa;kahjuks
Ulvi;läbimäri;leidma;leidma;kuuekümnes;ahastus;vaja;võimalus;tuhinik
rahvuslik;nüanss;kaduma;jutt;algama;aeg;taat;kandma;teadma
käima;nooruslikkus;jätma;tahtma;tundma;pidu;jätma;huvitama;kindlasti
kõvasti;kuuekümnes;eestlane;kuulama;mälestus;iiliti;kaarine;vanasti;proov
huvitama;jätkama;ülikond;no;mäletama;nüanss;mõistetav;vähener;kuulama
60;huvitama;hing;rahvuslik;kahjuks;lastekoor;Paikus;traditsioon;jutt
tähendama;laulumees;ootama;vihm;ühislaulmine;mõtlema;võib-olla;tahtmine;Paikus
koor;valikkoor;lastekoor;kindlasti;üllatus;laps;samm;kaarine;tähendama
Paikus;meeskoor;enam-vähem;võib-olla;kord;koolipoiss;selge;tõeline;tunne
teadma;jalg;jalg;põhikool;rahvuslik;kuskile;kasvama;vähe;tunduma
ilus;vihm;lihvimine;mees;käima;üllatus;kaduma;viskama;üllatus
kandma;noor;laps;tunduma;lihvimine;kahjuks;põhikool;päev;60
laulma;ülikond;kujutama;valikkoor;niiviisi;kordus;viskama;tundma;üksik
vananema;laps;algama;kasvama;vananema;traditsioon;kujutama;põhikool;ühislaulmine
võtma;tunduma;asi;kolm;jutt;taat;lihvimine;kord;nägema
mäletama;pealtvaataja;100;uus;laulma;pärit;tundma;kordus;meeldiv
kuskile;laulma;kuskile;osaleja;laulukaar;tund;lastekoor;mõistetav;kordus
meeldiv;rida;nägema;ilus;100;ootama;meespolügoon;andma;huvitama
iiliti;nii-öelda;ahastus;mõnus;jätma;vähe;vähe;meeldiv;hing
tegutsema;laulmine;kuuekümnes;püüdma;tähendama;tõeline;uuesti;kell;laululava
tore;hääl;läbimäri;pärit;laulupidu;meespolügoon;meeskoor;saatja;ilus
kord;Räpina;hästi;Ulvi;pärit;enam-vähem;kell;ülikond;kandma
vedama;mäletama;vähener;teadma;kasvama;mälestus;püüdma;varasem;ootama
vaja;lihvimine;üldse;rahvas;pealtvaataja;kool;osaleja;vihm;iiliti
kenasti;rõõm;kogema;hääl;võtma;lihvimine;tunne;lihvimine;viskama
rahvas;mees;kaarine;jätma;kuigivõrd;üldse;tore;kuigivõrd;pärit
vana;samm;rõõm;rida;jõudma;kujutama;enam-vähem;teadma;mõistetav
tegelikult;vähe;vähe;tahtmine;nüanss;osa;leidma;jätma;osaleja
kuulama;dirigent;tunduma;kaduma;rahvas;osaleja;kõvasti;tunduma;lastekoor
noor;põhikool;kaasa;kordus;ükskord;valikkoor;võtma;vana;valikkoor
ühine;no;lihtsalt;vaja;dirigent;tuhinik;vananema;jalg;tegutsema
viskama;laul;proov;noor;valikkoor;üksik;60;noor;laulukaar
leidma;selge;valikkoor;pidu;püüdma;uus;esimene;taat;tõeline
vähe;jutt;nii-öelda;100;kuskile;vähener;proov;selge;rida
kaduma;tegutsema;niiviisi;rõõm;hääl;võib-olla;ahastus;ahastus;laps
tundma;tahtma;vaja;ootama;rida;kaduma;ilus;iiliti;kenasti
hääl;12;tegelikult;Räpina;tuhinik;leidma;ülikond;hing;vedama
jätma;kujutama;ilus;esimene;traditsioon;vana;kindlasti;proov;kaasa
samm;kuulama;kindlasti;taat;kõvasti;kaarine;14;samm;vana
osaleja;jätma;vedama;kell;laulupeon;esimene;nüanss;varem;algama
andma;laululava;kenasti;laulma;meespolügoon;läbimäri;ühine;tund;vihm
mees;aeg;kuigivõrd;laul;tõeline;proov;algama;vedama;laul
saatja;kaduma;mõnus;jätkama;nägema;12;rahvuslik;dirigent;osa
kaasa;tunne;meeldiv;hing;laululava;14;ühendproov;kaduma;laulma
tahtma;eestlane;no;aasta;laulumees;kolm;üksik;aeg;ühendproov
algama;kasvama;üllatus;kool;kandma;võimalus;12;algama;pealtvaataja
pärit;traditsioon;selge;andma;lihtsalt;kandma;iiliti;asi;meespolügoon
no;üldse;huvitama;jalg;pidu;ülikond;Ulvi;Ulvi;jätma
taat;ootama;tore;12;mõnus;kindlasti;vähener;repertuaar;saatja
uuesti;tund;kolm;samm;rõõm;60;osa;rida;lits
kell;Paikus;kahjuks;osa;koolipoiss;rahvuslik;dirigent;tahtma;tore
uus;hing;pruukima;eestlane;põhikool;pealtvaataja;jutt;;Ulvi
kindlasti;rahvas;kaua;tundma;jätkama;Ulvi;tõeline;kenasti;hääl
eestlane;mõtlema;taat;aeg;päev;tegutsema;lits;tuhinik;tahtmine
kogema;viskama;Räpina;14;kogema;ühendproov;valikkoor;jutt;jalg
lits;nägema;iiliti;võimalus;ühendproov;100;tegutsema;tore;meeskoor
kaua;kaasa;kõvasti;laps;osaleja;no;kandma;ilus;vanasti
ootama;kahjuks;12;60;14;dirigent;pealtvaataja;laps;ülikond
esimene;lihtsalt;Ulvi;asi;eestlane;mees;100;nüanss;laulmine
kujutama;100;tahtmine;kaasa;Paikus;jalg;laulma;lits;ahastus
rõõm;esimene;lits;kandma;Ulvi;andma;kolm;60;vananema
läbimäri;varasem;14;dirigent;kaarine;algama;läbimäri;100;nüanss
selge;teadma;püüdma;;60;;tuhinik;14;taat
tunduma;mõnus;tahtma;tore;Räpina;varasem;andma;12;andma
pealtvaataja;60;Paikus;koor;12;lits;jalg;no;kuigivõrd
