EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
internetipõhine;kool;süsteem;üldpilt;alarm;songleerima;varu;värvi~line;vahe
enam-vähem;black;kohalik;massimoot;kodusem;kehakeel;moeshow;näide;pidevalt
eelüritus;Sally;suu;suvaline;odav;meesterahvas;tiitešeis;väljakutse;kaunis
milleenium;protsess;pöörama;levima;lava;liikuma;kogemus;tuleneelaja;2008
kujunduskeel;sügissemester;suund;üherattaline;seoses;äratama;mentaliteet;Tallinn;nii-öelda
moesündmus;ostma;staar;riietatud;tore;Tihvini;vaatepunkt;eestidisain;tegelikult
eestidisain;kevad;kutsuma;vahend;võimalik;huvitav;pöörama;hästi-hästi;hästi
ekspressiivne;keha;koolitus;eraldi;näiteks;võõrkeel;elu;huvitavam;kohtuma
koolibussivõimalus;koht;tava;sõitma;asi;kodusem;sügissemester;ühest-kaks;võimalik
massimoot;tundma;tänavuselt;saatma;raames;minifestivali;hiljem;analüüsima;ese
tiitešeis;vinge;näide;kõiksugupilt;kindel;jätkama;ajal;songleerima;vahva
Essents;tervis;vanuseline;juubeliaasta;sein;toetama;teistmoodi;seenema;valmis
sissepääsemine;moefotomogo;moeshow;sügissemester;performance;Kunstikool;sessioon;anatoomikum;2007
käesting;lisa;keskenduma;lavastusprotsess;ressurss;tänavuselt;kaasama;võitma;tekst
transKressinkorporiality;grupp;alternatiivne;järjest;boss;ruum;oluline;kirjutama;ahhaa-elamus
põlvkond;vanahõnguline;koolibussivõimalus;moenädal;disain;kriitika;akrobaat;nägu;võtma
vanastanatoomikumine;iluvõimlemine;õpetaja;esiteks;punt;Tartu;disainima;kuulaja;ümbritsema
performans;andma;põlv;külalisesineja;nurk;uuesti;performans;terve;kvaliteetsem
Lõuna-Eesti;start;saat;iga-aastane;värvi~line;tervist;nišikam;Karoliina;tugev
helisireen;karjäär;Strutiik;keskenduma;edu;osa;muutma;alustama;alternatiivne
alglõhuma;münt;mees;tagantjärgi;veri;idee;peakorraldaja;massimoot;tundma
minimalism;vesi;;promotu;likus;sisenema;õppeprotsess;uudis;raames
üllatusmoment;korras;osaleja;täpselt;inimene;performance;siinjuures;külalisesineja;kuueteistkümnes
Tartu;toetaja;sessioon;multietendus;taas;soovitama;Tatu;hoone;koolibussivõimalus
kasutajasõbralik;;kasvama;viimne;koostama;väljakutse;toimumiskoht;pungitseeaa;nimel
lähikond;juubeliaasta;kohtuma;lõpetama;toimetus;sõnum;uustulnukas;Kunstikool;tasu
pungitseeaa;tänav;toon;klassikaraadio;tegevus;tahtma;diskussioon;stuudio;klubi
hästi-hästi;kummaline;tehniline;tuletõrje;ehe;iluvõimlemine;Genialist;lähenema;näitlejanna
tõepoolest;valima;anatoomikumis;säästik;pind;üldisemalt;nuusutama;Strutiik;karjäär
ühendus;korraldama;artist;põhiliselt;transKressinkorporiality;küsima;tingimus;Leedu;pakkuma
jalatsidisain;leidma;eeter;plaadifirma;mainima;hea;paistma;arusaadav;näiteks
ärevus;jalatsidisain;kõrvarõngas;siinjuures;talent;levima;kolmas;talletatud;kartma
nägemus;ajalugu;materjalikasutus;piiramatu;inspiratsioon;mood;planeerima;jaa;Magnus
sügissemester;tugi;nähtavus;prügikott;modell;kuulutama;kleit;iga-aastane;arvama
tuletõrje;lähtuma;tänavapilt;liigendatus;trend;igapäevaselt;formandustantsus;lavastaja;järjest
poepood;hea;kuu;motterfom;toon;vanastanatoomikumine;fm;enam-vähem;ajal
võib-olla;osa;kannatama;sadamateater;vastandlik;loomemajanduskeskus;entusiasm;kuueteistkümnes;aeg
sellinne;lill;stabiilsem;omamoodi;meel;klubi;päevane;Väikne;mitu-mitu
loomemajanduskeskus;tulemus;jätma;meditsiin;parem;renoveerimine;harjumus;mastaap;ühest-kaks
näitamine;võtma;igapäevaselt;mustmiljon;laptop;uus;parasjagu;sügissemester;moor
transiitrong;paremini;mentaliteet;enamasti;alge;tsükkel;valik;tänane;lõpetama
liigendatus;lavastusprotsess;eriline;toimumiskoht;taust;julgustama;mööblitükk;Haabitus;kõrv
moefotomogo;šõu;ühtemoodi;Erki;kontakt;mentaliteet;tagasiside;videoasi;muusika
tavapublik;läbilöök;sissepääsemine;butiin;kindlasti;multietendus;tavapublik;mustmiljon;paar
edasiareng;suund;digitaalne;kvalifitseeruv;tingimus;mäletama;vanuseline;looma;mõtlema
olemus;tingimus;tulevik;asjake;aus;arenema;kujunduskeel;mõte;läbilöök
aksessuaar;huvitav;eksperimenteerima;segadus;fm;edasiareng;esimene;toimumiskoht;õng
taotatu;;viimane;moesündmus;enamus;humal;tunne;tulevik;Vilnius
külgnev;kord;kihvt;Kunstikool;seisma;paremini;uuesti;sessioon;Pärn
trend;uudis;fm;keerutama;start;tulevik;Nelly;formandustantsus;London
sündmus;internet;internet;tegelema;performans;Berk;Tihvini;teadma;kontakt
järelpüüd;vahetus;motterfom;vanastanatoomikumine;side;segakraam;meenutama;kommentaar;linn
teostuslik;Emmbeedee;keel;mitu-mitu;isik;näiteks;tulevik;tavapublik;alustama
butiik;riie;lavastuslikult;edasiareng;meenutama;videoasi;loomekeskkond;Krojektsioon;leidma
ühest-kaks;vaimustav;väärtustama;Berliin;selge;meeskonnavahetus;häpe;rahakott;mees
anatoomikumis;tegelema;transiitrong;rahvusvaheline;komplekt;näitlejanna;taust;initsiatiiv;lill
ühiskollektsioon;esinemine;kvalifitseeruv;seenesuur;äge;do;arenema;õhtune;Mult
koolipott;tegija;sügissemester;päev;uus;peakorraldaja;kunstiakadeemia;jalanõu;pelima
võimalus;butiik;planeerima;kutsehariduskeskus;seenema;Karoliina;iga-aastane;karjäär;koht
internet;minimalism;konkurss;algselt;riietatud;põlv;võitma;sekrennistkümnentsev;kasutajasõbralik
nördima;transKressinkorporiality;eelistama;vaatepunkt;sobiv;jääma;naljakas;kõrvarõngas;lõpp
välisdisainer;mõõt;box;regioon;digitaalne;õhtune;inspiratsioon;materjal;igapäevaselt
pilt;terve;ajalugu;sealjuures;olemus;protsess;võõrkeel;üllatusmoment;enam-vähem
õppima;nägu;kaamera;konkurss;kaks;kevad;riie;mugavalt;sissepääsemine
tuntus;lahendama;loomemajanduskeskus;Saksamaa;stabiilsem;ajalooline;meestemoos;Lynnikuma;natukene
tegutsemistahe;täna;tootma;väga-väga;varu;meditsiin;samm;põhimõtteliselt;Riia
linn;seisma;sobivus;ahhaa-elamus;formaat;ebamugavus;kaunis;loomemajanduskeskus;kolmas
läbilöök;pind;kahe-kolm;kommentaar;norm;moeshow;hoidma;nõuandja;üldse
tänavu;detail;otsekontakt;viimane;hind;tarbimine;kõrv;ruum;hein
koostöö;personaalne;maailm;teatritaust;alternatiivne;Casting;õhtune;Emmbeedee;Steinberg
kättesaamatu;sobivus;naljakas;ümbritsema;aine;Katrin;naisefiguur;massiliselt;valmistama
eelarveline;koostöö;rõhk;Võru;Casting;kirjutama;üllatus;spetsiifiline;muusikaline
valikuprintsiip;valdkond;mööblitükk;uuesti;esmane;talent;toimuv;renoveerima;suhtlus
tähelepanu;meeskonnavahetus;ebamugavus;suurem;maksimaalselt;Erki;kirjutama;Liis;tung
jätkama;Võru;välisruum;tihedalt;noor;vana;Emmbeedee;arvatavasti;detail
müürilill;aksessuaar;tulemus;Kristiina;tantsima;ühesugune;kingitus;korraldusmeeskond;pagas
eelfaas;stilistika;klubi;üllatus;Genialist;põlvkond;oskus;eeter;second
veri;ümbris;tartlane;varem;vaatepunkt;robotama;lõpe;tants;kaks
sissekoolitamine;tehas;akrobaat;esmakordne;nimi;punk;viimane;ohukoht;komfort
nii-öelda;tsükkel;norm;etavastik;saat;pop;annus;inimkarv;maja
autoripositsioon;fm;meditsiin;finaal;arvatavasti;võib-olla;sealjuures;kolmas;ring
loominguliselt;nuusutama;jaa;taotatu;minimalism;tänane;Kristina;julgustama;autor
enamus;formandustantsus;osakond;taliküll;proov;keskenduma;pintsak;üliõpilane;liige
igapäevaselt;mõjutama;deklaratsioon;saal;kingitus;maailm;endine;eksperimenteerima;vähe
jahipidamine;päevane;prantsuse;stuudio;raine;fm;käsi;kollektsioon;meenutama
pintsak;kriis;vinge;terve;tekst;Kristian;tootma;ajalooline;
tagantjärgi;käiv;minifestivali;skulptuur;nii-öelda;keskkond;küllaltki;osakond;LPT
segakraam;asi;initsiatiiv;parasjagu;tegija;tähistama;autoripositsioon;tüür;suur
probleem;jahipidamine;tsükkel;tõepoolest;deklaratsioon;vaatleja;komfort;mööblitükk;suurlinn
üleskutse;suvaline;haarama;tagasiside;abi;staar;Humana;ebastabiilne;Väikne
ettevõtmine;inimene;raudteejaam;lõpp;suhtuma;kogemus;võib-olla;planeerima;modell
juubeliaasta;vaja;mastaap;järeltulev;kommentaar;tooma;tsükkel;koolibussivõimalus;Paju
Emmbeedee;diskussioon;kasutajasõbralik;raiskaja;finaal;baar;transiitrong;saal;kraam
tehe;õppeülesanne;arvatavasti;peakorraldaja;paras;Tatu;jääk;valikuprintsiip;korrus
tants;jumal;moor;raudteejaam;suund;Fashion;punk;klubi;kappam
järeltulev;taust;elav;korras;no;trend;kvaliteetsem;kvalifitseeruv;tegelema
seenemaa;võti;koheldaja;leiduma;vaev;Venemaa;eelfaas;tööviis;tehas
tundlikum;suu;laotatud;minifestivali;eksperimenteerima;võitma;nõuandja;tsükkel;kulutamine
lavastuslik;üldpilt;Tedik;jahipidamine;aeg;tants;kahe-kolm;raudteejaam;uus
Karoliina;kleit;raames;kursus;süsteem;Poola;õhinapõhine;Paju;tagantjärgi
tarbimine;planeerimine;kantav;hiljem;foto;deklaratsioon;Erki;valgus;start
teistmoodi;Vilnius;Katrin;toetaja;firma;skulptuur;videoasi;sõber;Võruvarblane
kulutamine;loomemajanduskeskus;autoripositsioon;Humana;ilmuma;Week;ajama;Sist;kaasama
Faimons;talent;jahipidamine;rekords;sobima;second;avastama;perspektiiv;huvitav
kvaliteetsem;loomekeskkond;kriis;tootja;toetus;tänavapilt;tõestama;otsekontakt;ühesugune
Väikne;Bonnad;meeskonnavahetus;järelpüüd;sündmus;planeerimine;perfomance;tehniline;internet
toimetus;second;siduma;kohapeal;pinge;suur;diembrimix;transKressinkorporiality;artist
suundumus;kutsumine;kujuteldamatu;seoses;kannatama;Volo;vanastanatoomikumine;poliis;mõjutama
ohukoht;endine;2005;tuul;mitmekesine;süsteem;tuul;parem;suhtuma
natukene;seen;Volo;põhimõtteliselt;annus;endine;meditsiin;tänavapilt;esimene
2005;enneolematu;Kelvanik;mugavalt;kantav;regioon;baar;internetipõhine;hõng
kehakeel;muusikaline;kirju;raskem;tollane;vesi;täht;Pärn;mootor
korras;lähikond;valgus;no;black;kasvama;korraldusmeeskond;taotatu;Emmbeedee
mõtlema;alarm;plahvatav;Volo;tung;elav;tuletõrje;modell;juhatus
entusiasm;regioon;punane;kindlasti;mood;nunnu;mitu-mitu;Poola;Berliin
Bonnad;võimenduma;aksessuaaridisainer;toimuv;tekitama;mõõtma;moefotomogo;suund;probleem
ahhaa-elamus;alanõu;Tatu;tutvus;armas;Lynnikuma;skulptuur;Saksamaa;aktiivne
iga-aastane;värske;neli;Katrin;jaa;moor;kättesaamatu;jätk;box
kõiksugupilt;internetipõhine;pagas;ajalugu;toetaja;minimalism;kevad;Tihvini;mööblitükk
avastamata;varu;punk;mees;vastuolu;värvi~line;intensiivselt;Baltija;lahendama
elutee;võimeline;Bonnad;osaleja;kapp;London;lill;Shifoon;Antonius
stilistika;natuke;uustulnukas;suundumus;eesti;elekter;Lõuna-Eesti;rekords;natuke
mastaap;kinni;kingitus;Läti;sealjuures;raudteejaam;sild;edu;tänavune
minifestivali;trend;ahhaa-elamus;vinge;saade;õpetaja;punane;minifestivali;Kristina
meesterahvas;külaline;külaliskollektsioon;elav;do;töö;värvi~line;ettevalmistus;näpuots
piinav;Asterlif;pikk;paremini;huvitavam;disainer;sõber;komplekt;kahtlemata
õpetaja;koosnema;tööstusjääk;lavastuslikult;saine;Antonius;müürilill;robotama;tähelepanu
armas;heatahtlikult;jalatsidisain;sallima;hetk;lippama;2005;;rahakott
tervist;vedama;Tihvini;do;liige;digitaalne;Casting;motterfom;sõnastama
tasustamata;pagas;Kunstikool;osakond;tantsukava;saatma;Kristian;Peterburi;vaimustus
aksessuaare;kollektsioon;Paju;klubi;vinge;programm;Hendrik;programm;mõttearendus
uudis;vajama;jumal;saat;tubli;kriis;töötama;seisma;pisike
lähestikku;toimuma;valikuprintsiip;pagas;hästi;poode;mootortantnu;Kristina;Volo
korraldusmeeskond;üllatus;multietendus;Tatu;samm;Elsa;motterfom;Kelvanik;teater
tähtsam;tooma;massimoot;info;robotama;punane;Elsa;sein;Saksamaa
juhis;elekter;Baltija;valmistama;heatahtlikult;Berliin;rekords;tekst;laptop
püsivam;üleni;seenema;ese;osa;koolibussivõimalus;pop;sarnane;varasem
tõusev;pinge;Hendrik;nišikam;skulptuur;LPT;renoveerima;teater;üldiselt
moelaad;viimne;humal;viide;triinu;pood;Venemaa;naljakas;võti
regioon;nägemus;robotama;Emmbeedee;ehitama;Sally;alarm;Humana;meenuma
plahvatav;annus;kummaline;kuu;tuursem;mitu-mitu;Bonnad;akrobaat;tähele
inimkarv;üldisemalt;Emmbeedee;võitma;ajalugu;transKressinkorporiality;sissepääsemine;annus;transKressinkorporiality
lähenemine;Võruvarblane;kaminik;agentuur;kolmas;2007;minimalism;levima;täpselt
teater;olenema;LPT;värvi~line;astuma;üherattaline;poepood;Faimons;raiskaja
sealtkaudu;kavand;poepood;handi;humal;prantsuse;noor;Steinberg;püüdma
kahe-kolm;tehe;alge;nimel;second;laine;koolipott;stilistika;julgustama
otsekontakt;pais;Pärn;fail;anatoomikum;lee;kartma;esmakordne;pakkumine
annus;Läti;London;teater;rekords;koolitus;ebastabiilne;performans;joon
kevad;võõrkeel;üllatusmoment;Elsa;agentuur;pagas;süsteem;Essents;nägemus
kantav;firma;ressurss;seen;natuke;lill;startima;Nelly;välismaa
vaade;Elsa;Antonius;punkt;õnn;võti;jääma;punt;viimane
üritama;stuudio;Erki;Fashion;lai;ebastabiilne;Week;Genialist;tootja
sessioon;2005;Berliin;tammuma;Hasso;poliis;suhe;trend;Hanž
kandma;veri;Peterburi;15;kaminik;ring;väljund;Asterlif;alustav
laotatud;kontakt;Elsa;laps;Rolls;koni;põlv;Volo;talletatud
vihjamisi;nunnu;vanastanatoomikumine;second;15;kuu;sort;talent;välisruum
küllaltki;seenesuur;Hanž;Vilnius;London;Nelly;lava;laps;mahutavus
alustav;esinema;Asterlif;pingutus;sopiline;box;rahvusvaheline;Casting;punane
avaldus;anatoomikumis;Liis;näiteks;Humana;diembrimix;andma;Hendrik;iga-aastane
kord;intensiivselt;Shifoon;side;Hendrik;milleenium;ring;Sult;Venemaa
videoasi;suurem;plaadifirma;tehas;LPT;hand;moor;Rolls;soovitama
süvenema;vahetuma;Lynnikuma;sein;Elephants;Magnus;koni;fail;huvi
lisa;tänavune;Sult;2007;Emmbeedee;lihtne;prantsuse;Fashion;vähemasti
seisnema;kohapeal;15;asi;2008;armas;kuu;seen;Sally
varu;külaliskollektsioon;Steinberg;kaasa;klubi;paberimajandus;box;15;jahipidamine
oskus;Genialist;pungitseeaa;maja;Bonnad;Hendrik;LPT;Mare;Elsa
raiskaja;diembrimix;suurlinn;;Nelly;Asterlif;internetipõhine;saine;segakraam
valmis;skulptuur;Krojektsioon;minimalism;Week;häpe;müüma;LPT;teinu
edasiandmine;punt;mustmiljon;hindama;Mare;alge;tänavapilt;mood;eeter
kindlasti;odav;Week;autor;maja;laps;mõõt;alarm;looma
edu;päriselt;transKressinkorporiality;liige;raudteejaam;varasem;Steinberg;2005;suunatud
heatahtlikult;kasutama;Magnus;aus;Poola;rekords;Rolls;punk;tore
tulemus;tõenäoliselt;Faimons;Poola;Antonius;Sult;;Week;tootma
ootama;nõus;sekrennistkümnentsev;Bonnad;Paju;Rolls;Elephants;minimalism;andma
algatama;märkama;Lõuna-Eesti;prantsuse;Sally;black;materjalikasutus;detail;asukoht
kaasama;lähenemine;Haabitus;kolmas;Fashion;tuletõrje;raudteejaam;ring;15
sisenema;arusaaja;Nelly;endine;Tatu;fail;Asterlif;artist;Lõuna-Eesti
tegemine;põhiliselt;Rolls;korraldama;Kristina;Steinberg;Berliin;Elephants;kasutus
koostis;varasem;Elephants;ring;Steinberg;Elephants;transKressinkorporiality;second;meeskonnavahetus
suvaline;tavaline;Võruvarblane;Nelly;punk;laptop;laptop;no;inspiratsioon
