EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kandma;seisja;vaip;Birgit;nägu;hoiatus;kergem;Eugen;noor
lahe;õnn;vanusepiirang;noorem;jää;käsi;Margot;meeter;ülejäänu
nimi;korv;kuiv;keel;plaan;vanusepiirang;distants;rekord;bergima
nali;võib-olla;Ambos;värk;natuke;jääma;alaspidi;seisma;sünnipäev
olnd;jube;karikatuur;alaspidi;rekord;keerulisem;kilo;stardijoon;koguma
valus;jooksutama;Imre;eesti;nali;jalg;põhjus;kilo;praktiliselt
finišijoon;plaan;koperdama;Ambos;õnn;mutt;vanusepiirang;poos;avanema
maha;kirik;loosima;elama;mahakukkumine;isiklik;mark;elama;33
20;silm;no;õnn;hoiatus;gaasin;jää;raha;raadio
nutme;alaspidi;seltskond;maailmameistrivõistlus;sälk;50;ohtlikum;MM;kaenal
koperdama;arvama;mismoodi;Moloksunda;kirik;distants;korv;valus;suveniirpudel
täpselt;naine;kiiresti;taas;lohisev;seitse;koperdama;kisa;tiitel
lõbus;määrama;200;juht;86;33;kaalupiirang;jube;laskma
hoiatus;Uusorg;distants;esimene;melisatav;erinev;tädi;start;finišijoon
lohisev;peenike;käsi;rekord;bergima;lootma;koguma;Margo;kägistama
rekord;lõpusirge;salarelv;võitja;jube;test;mahakukkumine;naljakas;kindlasti
kord;Eugen;ala;aasta;vald;närvelikene;mata;ilus;mutt
puudutama;piirama;personaalarvuti;jalg;Ulrich;200;abikaasa;mata;närvelikene
korraga;lohisev;trenn;5;spordiala;maailmarekordomanik;närvelikene;Moloksunda;maailmameistrivõistlus
seitse;keerulisem;parem;eestlane;Imre;põhjus;jooksma;siukne;väiksem
kilo;selg;seitsmeteistaastane;aeg;kandma;seitsmeteistaastane;automaatselt;50;käring
startima;50;kalo;world;30;väiksem;20;roller;ületama
eeldama;inglisekeelne;33;raames;4000;rekord;puudutama;kaenal;põhimõtteliselt
hirmsasti;eesti;õnneks;nimi;tüdruk;no;tõestama;Imre;kergem
world;kerge;kuma;maailmameister;Eesti;start;roller;show;juuli
harrastama;aeg;ülejäänu;Margot;33;strateegia;sünnipäev;86;mismoodi
erinev;protokoll;trass;näiteks;5;Cannon;võib-olla;lahe;peenike
lisa;praktiliselt;Moloksunda;järv;natukene;Morgan;lõpuprotokoll;Ambos;Imre
30;näiteks;piisavalt;karikatuur;Birgit;sünnipäev;kuiv;mutt;championships
lehvima;võitja;stuudio;4000;juuli;kindlasti;strateegia;4000;eelnev
kiiresti;mata;lisa;kilo;Euga;ohtlikum;show;trenn;tõestama
kaal;bergima;melisatav;asi;championships;võib-olla;jääma;aspekt;Cannon
elama;ääretult;suveniirpudel;koorem;200;raha;andma;Cannon;naisterahvas
kaasa;õnnestuma;Ojaste;kaasa;Ambos;;4000;song;jube
pikk;mõtlema;kaenal;;naljakas;253;raha;mark;kandma
loosima;Euga;Mihkel;song;253;kandmine;50;championships;15
kägistama;nägema;raha;55;Mihkel;valus;test;uss;lauskmaa
kindlasti;tihti;paide;raha;raha;jooksma;väiksem;253;mõiste
takistama;kahekordne;86;male;Ojaste;poos;startima;distants;tegemine
kinni;eriti;15;championships;Morgan;kuiv;üksinda;5;Väike-Maarja
taas;seitse;kandmisstiil;kirik;Uusorg;üksinda;kaal;test;võistlusnaisekandmine
tegemine;teadma;253;juuli;Margot;tõestama;noorem;male;seitse
analoogne;esimene;40;Cannon;Cannon;automaatselt;jalg;world;juht
avanema;maailmameister;Cannon;korraldama;Väike-Maarja;4000;Morgan;no;keeruline
