EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pühapäev;demokraatlik;näidisriietus;laulukoor;uus;näidisriietus;raadio;veaprogramm;pakkuma
validetavasti;leidma;monograafia;artikkel;istuma;võistlus;halt;mälestusmärk;aeg
Frankfurt;liide;koordinaat;paralleel;park;heege;naisliit;kastruleerimine;kontakt
pilt;kavandatav;tennis;härra;tooksima;televisioon;kingitus;Rooma;kartma
endastmõistetavalt;liikumine;gastroleerima;kursus;kaks;vabadus;õpetamine;viisnurgamägi;troll
laulukoor;kündmine;aristokraad;Kadriorg;proots;tellima;ehitamine;oletajalakoscan;pris
traditsiooniliselt;lahkuma;meeldima;meesteselts;toimuma;elu;sõprus;Venemaa;pikkus
külalisetettus;kultuuridelegatsioon;idee;võrraldatud;kong;hotell;pannoo;teksapüks;järjest
maa-ala;hoolitsev;naabrus;gastroleerima;hind;1724;erinevus;Jaak;arvama
viisibuodijast;võtma;Lõuna-Saksamaa;tantsupidu;resultatiivne;uus;Haiman;Vana-Euroopa;täis
paarkümmend;komme;õllevabrik;sellegipoolest;parim;kesklinn;käsi;gastroleerima;parijõgi
saksakeelne;teabematerjal;kajakas;Gucciks;nimi;lennujaam;demonstratsioon;teabematerjal;mõtlema
tähelepanu;täna;eakas;Tuurista;lastengeel;seen;Karl;Niina;nii-üteld
kultuuriajalugu;koostöö;smoking;organisatsioon;kingitus;erinevus;resultaat;linnaäri;hiir
tagajärjekas;1000;novembrikuu;juur;soe;vanaisa;sööma;muusikateatri-muusika;korraks
liikumine;sektor;hoiatus;preester;distugee;gruppeline;Kristjan;Tuurista;kopsujõud
teadusfakt;kohver;tonn;resultaat;nii-öelda;Viljandini;Mati;seksisõda;poistekoor
nii-öelda;elama;anekdoot;kindlasti;abi;Sumera;613;aristokraatlik;keeleteadus
613;päästma;näol;juhataja;jo;Kanada;hotell;ala;puhe
porikink;gastroleerima;Elton;no;ala;Paid;laiendamine;kultuurikontakt;võistlus
ökoloogiline;kultuuriministeerium;auto;Se;suund;kuningas;Stalin;meesteselts;paar
põhikiri;veaprogramm;surnalistin;võistlus;no;demokraatlik;iga-aastane;eetikakriis;väljendama
buum;haldja;metell;komme;karje;justel;klient;televisioon;paber
probleem;sajandivahetus;Wagner;tähele;aeg;Enn;kaupmees;kohvikuklubi;poistekoorifestival
syyda;katsuma;vanalinnastuudio;võitlema;asendamine;lee;konkureeriv;Enn;raha
MacDonald;seee;incolaas;parijõgi;lause;Sue;Angela;lennujaam;Friedebert
ülestalg;jumal;1724;kodu;fond;kevad;eetikakriis;punane;üldse
söödavam;istuma;loomulikkus;tõlkima;inglise;Mik;kopsujõud;Mikk;purk
kastroleerima;ädingeelen;jääala;de;pinge;ohvitser;Peloss;töölisklass;laiem
korjandus;foneetiliselt;soomlane;teos;minister;suurim;pseudovene;spordireporter;püha
siiatulek;mugang;põhja-hakk;neli;purk;paber;ainus;Lõuna-Saksamaa;India
valu;puhtam;poistekoor;Factoroloogia;ehge;reporter;süda;miiting;ühiskond
teisipäev;lõppema;rahvusmuuseum;sisseõnnistamine;asutama;puhastama;dramaatika;Värmasti;Estonia
Estonia;Factoroloogia;Anderson;kaks;manifest;raadio;troll;Kadriorg;säilitama
muusikakeskne;kultuurimeeleka;programmiväliselt;stipendium;smoking;karjuma;tõlkima;ülekoormatud;muusikaline
rahumägu;kasv;kaardimäng;korraldamine;vagu;geniaalne;deklaratsioon;õllevabrik;majama
mõtlema;inimene;panus;noorem;hotell;laine;puhastama;komme;vähene
vaheldunud;tähistamine;leedis;halt;pre;Salon;tuul;šampanjaklaas;ajakiri
spordireporter;Wagner;Tubi;šampanjaklaas;preemia;Angela;Friedebert;Kristjan;alustama
asitanud;soe;maailmainimene;vii;veits;kultuurinõukogu;lennujaam;Oskar;Marx
resultaat;rand;kohtumishomme;ajaloolane;Suome;talveaeg;MacDonald;kong;linn
peakomisjon;mainima;diagnostikakeskus;Pariis;Baum;Haiman;lugemistuba;ooperiball;Toyota
iga-aastane;tipp;erinevus;juubel;struktuur;piiritsoon;Vana-Euroopa;haloesin;613
Eesti-Soome;kaardimaterjal;kompott;vallutama;ame;harrastus;tellima;Kunda;koosolek
sissetung;hotell;Bowniinalona;inglise;unastama;sõprus;arendamine;konkurss;märts
ettevalmistav;finantskapital;Viljandini;bolševik;vene;side;ooperiball;Pariis;1724
teatrikombinaat;vähim;Vanemuine;tooksima;homne;ooperiball;Maasik;diagnostikakeskus;koor
kasv;pinge;pronksisaatmine;kuin;hetk;Haapsalus;Joyce;kaardimäng;õu
kokkulöömine;Kroos;Kopenhaagen;ekstra;äik;Mati;koordinaat;minut;sümboolika
peanäitejuht;toimuma;MacDonald;piiritsoon;kombineerima;õpetaja;algetapp;maalikunstnik;hiljuti
viisnurgamägi;muusikaline;kong;puhas;suurim;Toomas;sealjuures;Kirjanik;kristlus
vahest;tükk;Uudestan;varvas;emme;Karl;Hermakov;onu;külalisetendus
talveaeg;katsionaalik;Foomine;vanem;liige;sündima;noor;Tubi;suur
harrastusaadlik;algetapp;prosentine;Andrei;ametlikult;õllejoomine;segane;Stalin;virik
vabandama;maa-ala;Koidula;meister;ainus;lastetuba;Tamm;;õpitud
kohtumishomme;matja;Parlament;eile;isuäratav;Joyce;sufi;aplaus;süüst
kirjen;Lepo;Rakvere;Rootsi;So;eetikakriis;lugema;Factoroloogia;Appija
analoogiline;inglise;Kotzebue;bar;sattuma;stipendium;aristokraat;sputnik;natukene
vastupidi;võimeline;valu;sari;saar;romaan;maailmakultuur;motiiv;kinnitama
lepikoma;Omet;1907;mutta;osa;mehine;sõnasaator;gruppeline;Rootsimaa
käikema;naisliit;Andrei;vend;poiv;kajakas;park;haik;muusikateatri-muusika
kaugem;õigesti;finantskapital;arenema;mugan;Wagner;melal;halt;mutta
isetegevus;keeleteadus;annetumastik;surema;preester;punane;vaenlane;Loeng;kõnekoosolek
unahtama;varsti;sinimustvalge;sufi;ajalugu;Aleksander;Paid;džässifestival;enam-vähem
lahkunu;mitmikiveri;1000;külale;astuma;1000;rahvusmuuseum;molembeeennseuroy;lõpp
monteerima;Peloss;seksisõda;siid;sööt;nali;lastetuba;komplekt;
anekdoot;laienema;šampanjaklaas;lingvistika;seadma;tervis;talveaeg;Appija;Hermakov
lahti;teatriarvustus;Kirjanik;melal;1724;vesi;Calder;seee;lõpetus
puutuv;poistekoorifestival;džässifestival;luba;meister;teatrimajandus;nimekiri;koor;põhjal
aasta;esimees;Stockholm;pikkus;lubu;proots;rõivastus;RMK;võõrdumus
Klooga;külale;Appija;las;tonn;muna;doktorikraad;Schlaag;probleem
reede;kastruleerimine;bolševik;tuntud;las;MacDonald;paralleel;Malaisia;tõstma
1907;konkureeriv;juust;edu;39;veits;Hector;Tartun;ohver
demonstratsioon;kena;Oskar;novembrikuu;daam;Miller;helitehniline;Salon;seik
vaade;kali;Kanada;teater;Eige;valu;kaardimäng;surnalistin;Vorv
lavaline;naabrus;613;Parlament;bar;kaardimäng;kohver;Voldemar;tõeliselt
seisund;laupäev;Friedebert;seen;Pitkin;kuu;Gucciks;dramaturg;Tuglas
mikrofon;vabatahtlikult;Barnier;elanud;natuke;pannoo;koer;tervitama;Uuden
paik;fikseeritud;Kadriorg;Hermakov;MacDonald;Jaan;punane;lingvistika;loomulik
lugupeetud;tahke;Tartun;doktorikraad;Stalin;kass;trombon;romaan;vaim
olulisem;ilmselt;sufi;nali;festival;raudtee;roll;hotell;istumine
konkureeriv;eestingeeline;Juhan;laps;Parlament;Paul;kevad;Kotzebue;Kopenhaagen
Iruva;kaardimäng;kivi;komisjon;Calder;Friedebert;Miller;meister;tähele
Uudestan;süüst;Paul;vene;lai;laiendamine;helilooja;Stockholm;rullimine
hauduma;kopsujõud;Malaisia;1000;1940;Tartu;soliidne;kalenderplaan;tähendus
tooksima;pühapäevane;spordireporter;50;Joyce;džässifestival;1000;Gucciks;von
lähenema;esinejarivi;Tammsaare;omapära;akadeemia;e-täht;tervislik;Bowniinalona;leedis
kultuuritegelane;esinema;Peloss;uusia;lennujaam;Hector;šampanjaklaas;Kanada;kähan
rahumägi;erialaliit;Factoroloogia;pre;hirmus;Barnier;kajakas;Parlament;Tammsaare
tulevikukava;kohapeal;Frankfurt;side;kutsuma;seksisõda;;Kopenhaagen;olemasolu
doktorikraad;traagiline;38;olemine;Obeta;Vana-Euroopa;kivi;Vital;viimane
kord;tämi;Haapsalus;613;1000;lubu;vupatama;1000;käämine
artikkel;kuskile;16;niin;solist;sügav;teksapüks;pris;pre
number;sümboolika;Seura;Tammsaare;Saksa;Elton;Enn;minister;orbiit
ustavalt;seisund;Lepo;asi;tennis;park;1724;laps;paarkümmend
ettevaatlikkus;Eesti-kesksem;Hector;Malaisia;Hector;Anderson;kuu;Angela;Venemaa
silmapilkselt;manifest;Suwemex;1724;gastroleerima;Pariis;hammas;Sumera;Baum
sügav;termin;Sembointele;;Haiman;smoking;raudtee;lava;väärtus
vaba;karjatus;draamakirjanik;orkester;Wagner;Joloog;toibma;Elton;MacDonald
vastama;lugema;molembeeennseuroy;festival;August;Stalin;Barnier;festival;iga-aastane
tassinud;Tuurista;Vorv;hirmus;Anderson;diagnostikakeskus;perekond;India;soovitama
juubeliõhtu;Jaak;Marx;raha;Paid;süda;noorem;Barnier;hariduskonverents
kaasa;kolm;viisibuodijast;autor;Aleksander;finantskapital;ökoloogiline;16;direktor
tarvitama;noot;RMK;38;Ain;muuseum;Sue;1907;Enn
loomulikkus;siinne;Gucciks;koor;Salon;pseudovene;lause;August;16
edu;uurima;Ain;detsember;Barnier;Toyota;värvima;trombon;veits
kauem;27;Castrol;kirik;Marx;sufi;Nico;smoking;tore
kinni;tarbetu;Toyota;tennis;Estonia;Calder;tennis;Castrol;tarbetu
kaasama;keeleloogika;Obeta;endine;Vital;tennis;e-täht;Toyota;andma
taas;praktiliselt;Kar;korraldama;Vorv;koer;India;Baum;kirjutama
tegemine;jätma;Joyce;nõukogu;Elton;Baum;Factoroloogia;homme;nišš
estonlane;põhjal;Raudsepa;Miller;november;troll;Toyota;Paid;teatrimajandus
koonduma;linnaäri;Paid;von;Castrol;mall;molembeeennseuroy;tennis;keeruline
tegu;oluline;Siljakus;reporter;Toyota;Factoroloogia;finantskapital;no;entsüklopeedia
