EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sekularistlik;aasta;eetika;julvernilikult;intuitiivne;sümbol;puu;tuntud;käitumine
kristlus;pärand;väljendusvorm;veebileht;vastav;panteism;kakas;kommenteerima;püha
etepolisson;grupp;;esiteks;progress;samm;sündmus;aasta;protestant
üliintelligentne;miljard;perekond;klassikaraadio;A;saksa;paradiis;mõttemaailm;aeg
järeldus;makromaailm;lõppema;teisalt;reaalne;keskaeg;Isakis;puhkus;huvitav
psühholoogiline;paremini;söömine;likvideerima;seoses;kõnelus;Tracitsionalism;hiigel-suur;progress
ulmefilm;mõjutus;Yestertan;õigemini;spetsialist;teema;eile;hoomamatu;teadlik
jõulupüha;hea;Euroopa;heegeldama;unustama;Tracitsionalism;kodumaa;eestikeelne;2013
mõjutus;;usutunne;sajand;tore;vastav;quo;loomupäraselt;esimene
kõndima;religiooniilming;valgusrohke;ühendama;võimalik;klassikaraadio;progressiusk;sekulaarne;aja
mõttetegevus;tänama;maantee;Babüloonia;kvantifitseer;kooskõla;revolutsioon;artikklikogu;mees
naljavilu;taevane;-st;esivanem;näiteks;puu;Pärnu;jaa;ajal
jõuluaeg;advendiaeg;tänama;meenuma;omav;soovima;panteism;Mihkel;järjest
pühaduseia;areng;muusik;kolmandal-neljas;son;sirb;esivanem;natukene;kujutama
müsteerium;kummaline;evangeelium;veinikarikas;usund;ideoloogia;Krootsijus;eksisteerima;Kristus
põlvkond;õpik;õpetussõna;kirjutama;asi;puhkus;hindama;aasiamägi;kujundama
väljasuretamine;tänav;kajastama;ulmefilm;raames;täna;vanaisa;näide;mõttetegevus
antropoloogiline;religioonifilosoof;rahulik;loodussfäär;auto;tuba;Benedictus;õigesti;kommun
õhtusööm;suund;tüli;aeg-ajalt;printsiip;Jeesus;õnn;meeleolu;võimalik
geomeetria;inimeseom;sfäär;mitu-mitu;taevas;ajalugu;eetiline;isiklikult;põgimine
kunstiinstituut;aste;ühenduspunkt;vana-vanaisa;homo;bolševik;juur;Kreeka;suur
genoon;vahend;kannatama;ründama;sapiens;Krootsijus;eksisteerima;täna;üliintelligentne
mõtlemine;härras;Jeesus;Linnutee;quo;indiaanlane;Magdaleena;keisririik;tõlgendus
sapiens;tehnoloogia;ohver;kommenteerima;sündimine;homo;vabandama;mees;muusika
õpetus;esivanem;valge;Isakis;trauma;kandma;inimkond;sügavalt;Johannes
faktilisus;huvitav;abstraktne;perekond;abstraktne;kuupäev;põlvkond;Aadeeiske;püüdma
progress;homo;tarbijalik;viimane;-st;eetiline;emotsioon;teadususk;üldse
astrofüüsika;õpetama;astrofüüsika;Joosep;inimene;veinikarikas;Abrahamine;neitsistsünd;aste
põrgujutt;august;jaa;imeline;arv;Euroopa;seltskond;üleolek;säilitama
ohupaarkümmend;korraldama;kolmandal-neljas;viskama;intellekt;öö;mõttetegevus;meenutus;sõda
artikklikogu;vidin;keskaeg;avalikult;eten;identsus;loodussfäär;põlvkond;Püha
sädemeki;isa;põletatud;sõda;igav;inimloomus;lisama;ohupaarkümmend;igavene
sekularist;tohu;sirb;osutatud;napilt;arv;Arraku;Eesti;tõstma
Masingut;leidma;müsteerium;paragrahv;usklik;looming;meenutama;kunstisündmus;tunnetamine
tähendus;maantee;julvernilikult;varem;koosnema;muutma;põhjus;antropoloogiline;mõjutama
algpositsioon;tuntud;jäämäe;absoluutselt;skeem;Talga;maailmapilt;vaba;jällegi
tõepoolest;ausõna;filosoofiaprofessor;politseinik;mets;rõõm;arenema;Kristus;pühak
pättus;disklustama;sümbol;Egiptus;kogum;verb;Rooma;hüpoteetiliselt;sõna
neitsistsünd;mõistusekstaatiliselt;hingesopp;kaks-kolm;võimalus;seisma;muutuma;Babüloonia;lihtsamalt
nägemus;jumal;lihtsam;intervjuu;saaditsionalism;vanaisa;näide;põrgujutt;juhitamatu
eelreligioosne;tont;Oroc;stuudio;aste;lugema;Joosep;Linnutee;põhjendus
võib-olla;sisu;eitanudma;väljendama;mainima;kolmas;kommunism;väärtus;üldiselt
Babüloonia;jõulu;august;terve;energia;Johannes;Mesopotaamia;orelikunstnik;söömine
Clive;2013;mälu;preemia;iva;etepolisson;Kreeka;algpositsioon;leidma
mõistusekstaatiliselt;puhkus;lineaarne;napilt;saamine;Dondt;kohtuma;lähemale;pigemini
kunstisündmus;kvaliteet;antropoloogiline;Rooma;vastik;vaataja;tihtipeale;võrdlemisi;hiigelraamat
meenutus;seisma;vähene;evangeelium;meel;kommunism;veendumus;perekond;uus
matus;kord;ulm;kunstilooming;pessimism;Tammsaare;universum;reaalsus;õpik
voolema;lahkuma;ühesõnaga;ahelreaktsioon;instinkt;hääl;konflikt;tarbijalik;võitlema
kitsam;sarnane;orelikunstnik;tõepoolest;identsus;kolmapäev;nimodi;paradiis;tegelema
vulgaarne;purakas;olemasolev;püks;eile;vaidlema;tulevik;maailmapilt;kontakt
progressius;poiss;visteeriv;kunstiinstituut;parem;individuaalselt;Mihkel;küsitlus;universumine
inimeseloom;kasu;oluline;koosnema;omadus;Isakis;juht;valgusrohke;arvama
mõistev;võtma;Talga;ümbrus;kindlasti;Mesopotaamia;indiaanlane;eelia;nimelt
dimensioon;Benedictus;bolševik;suvi;kontakt;armastama;Nobel;kultuur;politseinik
teadussaavutus;järeldus;Fratzinger;artikkel;uskuma;Kreeka;Petlemm;lõpmatu;Lewis
Inglismaa;number;lähenemine;kristlane;kummaline;energiapüha;samm;negatiivne;ortodoks
sündmus;jokk;olend;Masingut;seisma;seadus;õhtu;jumalus;loodusnähtus
teatus;kinnike;ülekanne;isas;nimetama;tooksima;õpetama;veebileht;2000
ümberringi;katsuma;Arraku;Mesopotaamia;meenutama;orelikunstnik;rumal;üliintelligentne;lahkuma
traditsiooniline;Fratzinger;ahelreaktsioon;kurat;imetaja;rumal;usund;Inglismaa;kaks
väljendusvorm;kristlik;loom;advendiaeg;avar;tarbijalik;sapiens;läbinisti;tipp
hingesopp;suu;kommun;Benedictus;asjam;50;ühenduspunkt;ajapikku;selgitama
väljend;73;kohutav;suurepäraselt;selge;härras;jäämäe;eriti;kolmandal-neljas
õppima;etapp;kastera;ajumaht;aju;Aarne;vanakura;telesaade;teadus
ajataju;protsent;koer;jõulupüha;nisugune;tabu;Jaan;kuulaja;meenuma
lühidalt;mõjutama;telefon;sõstart;uus;Pärnu;abstraktne;veinikarikas;hästi
pahandus;taltsutav;hing;hästi;istuma;puudutama;kaua;projektsioon;õndsus
aasiamägi;üleloomulikkus;suvi;viima;usutunne;Magdaleena;sündimine;mõõdupuu;mõistusekstaatiliselt
supp;religioonilugu;isas;etapp;kuulutatud;teadma;omane;Tammsaare;tuntud
jõulud;nisugune;suu;Dondt;tooksima;küsimus;sümbol;deemonlik;jora
liigtarkus;mainekas;sünnitaja;demokraatia;kaks;avalik;-st;tulevik;kohtuma
abstraktne;asi;veinikarikas;seoses;ilmne;instituut;avalikkus;mäng;jõulurahu
kasesamane;Aadeeiske;sädemeki;juur;toimuma;ületama;Masingut;osutatud;vähene
tähelepanu;liikumine;tagumine;ilusti;tooma;quo;instituut;hübriit;kolmas
liikumine;ajalugu;Kreeka;inimkond;tehnika;Oroc;Moose;põletatud;reaalsus
juhitamatu;tattma;kvaliteet;keskaeg;kõiku;vabandama;seadus;Vaimu;ajapikku
lähemale;täna;homo;puu;eri;filosoofiaprofessor;artikkel;kolmandal-neljas;probleem
judo;inimintellekt;mõistmisulatus;õnnestuma;ausõna;tohu;lahti;klassikaraadio;positiivne
tõeline;naljavilu;tõepoolest;Aarne;alus;surema;hääl;rööb;natukene
seitse-kaheksakümmend;terve;ruttu;äkki;üldiselt;USA;toimuma;Arraku;katma
niipalju;veinikarikas;härras;võib-olla;kaugemale;tervist;Tammsaare;seitse-kaheksakümmend;kompuuter
põletatud;käima;Aadeeiske;no;evangeelium;arenema;väljasuretamine;avalikkus;saaditsionalism
lehekülg;veendumus;klassikaraadio;kindlasti;laud;19;esimene;muuseum;laiem
vana-vanaisa;veenduma;eelia;suretama;genoon;Inglismaa;verb;keskaeg;rõõm
probleem;natuke;matus;jumal;miljard;kiri;täht;paistma;uskema
tavema;ekstaatiline;andmed;tark;kasutus;lõke;tabu;seltskond;võistlus
usuteadus;kaotama;naljavilu;targem;valge;säilitama;perekond;Rooma;veendunud
intuitiivne;inimene;avardamine;võistlus;likvideerima;aeg-ajalt;väljendusvorm;sõda;Talga
Linnutee;aastane;mikeo;toetuma;virtuaalne;perekond;Yopp;leidmine;masin
David;lõppema;telesaade;mets;M;Rooma;ameeriklane;Riimann;üllatav
mainekas;geomeetria;tehniseerima;filosoofiaprofessor;palve;reaktsioon;ulm;Eitš;12
hukatus;hüppama;dioloogiliselt;elav;ajumaht;Kaplinski;üllatus;sekularistlik;tähelepanu
selts;iniminimkond;etepolisson;essee;progressius;rahulik;lõputult;Neitsi;kultuuriruum
õigemini;lõputult;2013;paremini;no;ebameeldiv;demokraat;Talga;bakter
kakas;saladus;toonud;imelik;niiet;Alpas;kaugemale;kirjanik;kirjeldama
linnriik;ohupaarkümmend;artikklikogu;Austraalia;tabu;-st;19;hädaohtlik;Austraalia
kvantifitseeriv;valdkond;Jüri;Füüs;aeg;paradiis;uskumatult;konstitutsioon;tegelikkus
julvernilikult;ulmefilm;traagika;muuseum;Tracitsionalism;progressius;Viru;Julvern;Moose
Mesopotaamia;Mesopotaamia;Riimann;nojah;tase;Mihkel;hädaohtlik;järsku;parata
keeramine;politseinik;100000;juhitamatu;süsteem;12;põrgus;politseinik;mäletama
selg;2000;intervjuu;korralikult;vanker;elav;vastupidine;Krootsijus;nägemus
1966;tajuma;Abrahamine;Magdaleena;võib-olla;üllatus;New;inimintellekt;niipalju
loomupäraselt;läbinisti;seitse-kaheksakümmend;Kaplinski;telefon;kognitiivne;rels;ortodoks;oja
reaalselt;eelreligioosne;kirjutis;lihas;inglise;kaua;konstitutsioon;stuudio;jõululaps
valgusaasta;avalikkus;pudel;Euroopa;sündmus;Jaan;protsent;eetika;tapariist
tapariist;tipp;andmine;pahandus;ulm;Masing;Uku;omama;
filosoofiliselt;inimolend;bakter;inglise;kannatama;Viru;Plancki;evangeelium;astrofüüsika
ilusti;vale;peatükk;bolševik;ausalt;mainekas;Jüri;Füüs;tõmbama
maal;vanus;Aarne;Jeesus;arrak;Egiptus;kirjutama;paragrahv;kirik
areng;tüli;Tammsaare;andmed;supp;Riimann;tooksima;laul;David
13;luud;targem;juht;vidin;Benedictus;viimane;saaditsionalism;hoomamatu
düstoopia;elama;nisugune;maantee;kodumaa;loom;põletatud;düstoopia;pidevalt
raud;tsoon;Eitš;universum;tekitama;külm;2013;loodussfäär;veenduma
küünivel;liits;raames;tooksima;samane;sapiens;vaba;energiapüha;vulgaarne
võrdlemisi;valvama;Kaplinski;paavst;preemia;telefon;mäng;saksa;andmine
varem;õhtusööm;tungima;-st;armas;Austraalia;ühinema;õhtusöök;põrgutuli
suvi;kinni;maalivaatleja;katoliku;konflikt;lahkuma;pessimism;Austraalia;vaim
õpetama;koerustükk;USA;Renee;saade;prantsuse;87;astrofüüsika;miinus
surm;tervik;mismoodi;A;geomeetria;ring;Dondt;absoluutselt;tähendus
disklustama;koosnema;demokraat;eile;siga;genoon;judo;tehniline;tasapind
aeg-ajalt;püks;Masing;miljard;küündimatu;kvaliteet;32;Abrahamine;kogum
nimelt;eetiline;Pärnu;viiv;jünger;sündima;sügavalt;seisma;selgelt
väiksem;märkus;Mihkel;tipp;intervjuu;kõndima;võrdlema;parem;jokk
niisuke;ilmselt;düstoopia;aasta;hing;düstoopia;süsteem;Petlemm;kunstilooming
lumine;muideks;progressiusk;tänav;universum;sügavalt;õhtusööm;peenem;religioon
armas;jõulupühi;vahe;avar;professor;universum;bioloogiapõhine;ulmefilm;ideoloogia
andmine;sööma;monorelss;geoloogia;kiri;lehekülg;100000;Mesopotaamia;natuke
tervist;Kaplinski;vahendaja;arutama;jumala;David;kõrgem;tervist;muusik
kolmandal-neljas;kaugelt;Linnutee;üleloomulikkus;pluss;tehnoloogia;energiapüha;müsteerium;asjam
hiigel-suur;Yestertan;1966;Fratzinger;judo;süsteem;väljund;kolleks;kvantifitseeriv
vabandama;toimuma;Magdaleena;doktor;osa;valgusrohke;võib-olla;;õpetus
tase;tooma;tasapind;Viru;toetuma;abstraktne;Hiiob;essee;negatiivne
makromaailm;100000;tabu;ohver;hea;demokraatia;Fratzinger;hobus;deemonlik
vastupidi;aasiamägi;genoon;tuntud;konn;Napolion;trauma;advendiaeg;judo
intellekt;maal;rels;öö;ajalugu;õhtusöök;kvantifitseerima;tabu;ohupaarkümmend
100;tavaliselt;Jaan;toonud;kolmas;tütar;Gilbert;panteism;inimühiskond
sakraalne;džinn;86;Nobel;öö;Chalmers;ring;vanakura;lihtsalt
ühesõnaga;üllatus;Yopp;indiaanlane;demokraat;premeerima;andma;siga;bioloogiapõhine
lähenemine;küündima;Petlemm;võimalus;nojah;pessimism;summa;levima;isiklikult
kasutanud;kajastama;pessimism;Kreeka;Benedictus;virtuaalne;kummitama;skeem;Tammsaare
hoomamatu;täitma;vana-vanaisa;Mae;arusaamine;auto;maalivaatleja;eliit;loomariik
lahti;nägemus;makromaailm;saksa;absoluutselt;mitu-mitu;valge;Nobel;saksa
kolmapäev;produkt;Hugo;;üha;Stat;element;Yopp;täpselt
teoloogiadoktor;Plancki;hübriit;andmine;teoloogiadoktor;vanker;kolmandal-neljas;säde;vahe
viitama;Euroopa;miljard;panteism;100;intervjuu;Mae;Tracitsionalism;meenutama
teema;järsku;Renee;seletus;32;ulm;igav;värk;vaataja
kaks-kolm;vastav;73;50;tohu;dimensioon;arst;intervjuu;doktor
julgema;seitse-kaheksakümmend;pigemini;1000;lai;doktor;üliintelligentne;Yestertan;varem
aja;Füüs;Stat;rong;tagam;putt;ahelreaktsioon;kompuuter;katoliitlane
kasutus;kultuurilooline;M;individuaalselt;saba;väiksem;putt;kommunism;võib-olla
nimi;kasesamane;ajumaht;Kristus;100000;lahti;küsitlus;-st;hiigel-suur
100000;kontakt;hiigelraamat;teatav;antropoloogiline;Lewis;prantsuse;hulk;kristlik
tunnetamine;Babüloonia;Clive;näiteks;USA;monorelss;füüsik;lauk;füüsiline
tooksima;tasapind;Lewis;esse;1966;87;politseinik;moment;üritama
kord;lugema;New;2000;Kristus;Nobel;alus;87;mikeo
kooskõla;premeerima;Neitsi;progress;Abrahamine;Renee;käsi;Magdaleena;loomulik
artikkel;kolmapäev;Gilbert;Tammsaare;Dondt;rong;intervjuu;Kaplinski;saamine
arv;ilmne;Dark;grupp;algus;nimodi;virtuaalne;2000;võtma
looja;maha;pluss;asi;kommun;trauma;Inglismaa;halb;Mihkel
vaba;inimloomus;paradiis;kaasa;Clive;koer;Clive;Stat;mitu-mitu
koosnema;omadus;Krootsijus;kunst;Moose;no;jääma;A;nii-öelda
vaimustama;artikkel;19;;Yestertan;Mae;lehekülg;sapiens;13
sügavalt;ajumaht;Plancki;vadis;august;rikkam;astrofüüsika;loom;tore
mitteusklik;teadlik;Moose;USA;Mae;100000;Austraalia;;jõuluaeg
kiirelt;1966;50;august;Hugo;kindlasti;monorelss;pessimism;kaks-kolm
kaasa;kasutama;Pirita;muusik;sakraalne;politsei;;trauma;väärtus
politsei;kuulutatud;Tracitsionalism;73;Uku;armas;sõitma;napolion;kasesamane
samastama;jumalast;Benedictus;prantsuse;individuaalselt;roll;hobune;Moose;lülitama
laitama;7;Mesopotaamia;maha;New;Gilbert;rong;USA;-st
kujutama;õigustatult;kobadine;The;Dark;poiss;Chalmers;1966;kaugenema
kõnelema;astrofüüsika;Dondt;kirik;Brown;Hugo;Lewis;Renee;vana-vanaisa
algas;jõulujõul;Nobel;korraldama;Napolion;Clive;lause;Dark;kirjutama
liiguhkus;tahtma;Babüloonia;number;The;judo;telefon;auto;mõjuväli
Jüri;tihtipeale;Chalmers;1966;niuke;hüppama;väiksem;judo;kombinatsioon
ilmnema;täpselt;Jaagupist;New;Kaplinski;Brown;napolion;no;tsoon
