EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla;Dan;arhitektuuriajalugo;siluett;de;kirikutorn;fundhaml;tänapäev;sõda
vangilangemine;Stephens;renessansslo;šanss;mõistlik;kõndima;täis;ettenähtud;marmorfiguur
galerii;oht;seinamaal;hotell;taust;võidujumalanna;revolutsioonimöllus;luule;Ki
külgvaade;14;võim;langema;uskuma;aasta;mood;sisustatud;kalliskivi
lähedus;etiketireegel;tähelepanu;seitse;seisma;Loover;Fantan;sukkpüks;Loover
Timeditši;kolmainsus;kalo;viimane;Key;humanism;Loover;Vallikraav;1268
tugitool;Rist;suudlema;kolmainsus;koosnev;üksildane;Buckingham;kirikutorn;kirst
aumärk;lille;Riia;au;mantel;Viiverebosimane;Jean;Itaalia;Suur
meenutamine;värviline;palgahhine;fresko;avar;jõgi;kiiresti;kaardiväelane;vöö
hiigelareen;tuhat;ilustus;demantenon;avatud;võimatu;soojus;pilt;mängima
fantama;kolmnurkne;vikerraadio;Inglismaa;bald;ooperimuusika;Venemaa;seitsmekümnes;anor
õilsus;55;väärkivi;sõda;akt;jumal;Fargija;Ballisaa;tuleleek
otsasein;lagi;härrasmees;armee;lage;vabadus;kuu;Malmensioon;nägu
portselanivabrik;kord;järelpõlv;sümmeetriline;uus;keskkond;lootma;kadezdovaal;võidutsema
etiketireegel;raam;Itaalia;varem;istuma;sünnipaik;teemantripats;sümboliseerima;galerii
Inglismaa;Jean;marmorfiguur;uuesti;tollal;sõbratar;Eifel;ooperimuusika;Mary
sündmus;relvakaaslane;400;Eifel;park;vangilangemine;hobune;võib-olla;häda
tõenäoliselt;klass;Tarle;asukas;võim;1799;keskne;õnnetult;tiik
lühiaegne;orna;aprillikuu;lühiaegne;lossiteater;Breto;ooperimuusika;turniir;sõna
pähklipuu;Deboizziega;veri;ekstravagantne;vann;Jean;laar;rahvas;fresko
pühapäev;Niilui;galerii;Timeditši;kaks;aprillikuu;meenutamine;Lõvi;valmistatud
koltees;organ;mitmeosaline;vajalik;pronks;Montaan;luumamma;eluaegne;niipalju
võimalus;inimene;pohh;ärkliagen;hall;kunstnik;1870;saar;varasem
pilt;valima;Vallikraav;valge;senat;lahkuma;missioon;Poidzee;Saturn
raudvärav;allegooriline;kroon;kirikutorn;otsus;saksofonimängija;madaam;sedalaadi;lahkuma
ealine;vundament;veeallikas;terve;imekaun;Deboizziega;üksildane;põrandavaipas;valitsema
eluruum;kirikutorn;sünnipaik;austria;toetav;A-täht;vabadus;Läänemaa;Austria
piklike;tohutu;lisa;põhjal;kõikjal;meenutamine;island;tabloo;uus
pealisvarrukas;marmorfiguur;iil;suvi;tooma;õiglane;uskuma;hobuserauakujuline;ehitusstiil
revolutsioonimöllus;cupyydod;taid;eukondlane;aine;missioon;öösiti;hermeliin;tõusma
kronoloogiline;lään;kerkima;klass;maan;otsus;merineits;Emmutus;ümbritsetud
jõudmine;lõvi;tervik;serv;sisustama;võidutsema;kunstnik;revolutsioon;õukond
linn;terve;puderdamine;Katariina;nimi;öösiti;õhkkond;kõrvarõngas;kirjeldama
pöördepunkt;Türi;vooderdatud;kaheksas;simsima;island;sünnipaik;saatmine;põhikorrus
keskaeg;trapetsikujuline;elevant;amet;organ;uuendus;alus;enam-vähem;oru
süvistatud;rand;pikk;vägev;madam;inglid;demokraatlik;vana-room;ajastu
tähelepanu;keskkond;valvama;Keiser;eht;linnus;lahtine;hertsoginna;kaks
kostüümiajalugu;tume;kilomeeter;kuigivõrd;ara;kirst;küla;epopöa;ühesõnaga
õnnetult;kandis;keskosa;lausa;au;sugu;võim;intriigiderohke;katma
sümmeetriline;tollane;tabloo;linnake;niinimetatud;hommikuti;400;Mariantonet;hüüdma
ilustus;Diand;medaljon;isand;seitse;Poola;diktaator;Vi;neljateistkümnes
tõeline;sisustus;jaam;salong;torn;13;kõndima;kroonivatkuline;õuedaam
pind;kirjeldamine;praktiline;leht;kingitus;valgus;arhitektuur;Kolmainsus;algusaeg
kagu;looklev;isik;seitsmes;handan;Kobe;kamine;nimi;
niipalju;võidujumalanna;eelistama;kõikjal;iil;magamistuba;jahiloss;hübriidstiil;möödunud
vana-room;mask;noor;tubli;laud;erinev;kleit;allegooriline;abielu
tormihoog;Poidzee;eff;pastelne;allegooriline;avatud;humanism;uuem;põhjal
hübriidstiil;saladus;rivaal;kreeka;valge;pohh;pühapäev;ametlikult;sõbratar
mõistlik;1268;Katariina;Hiinammusseam;embleem;surema;varustama;seitse;1812
pakatav;Läänemaa;lockiline;juur;asuma;Mariantonet;kabe;vabariik;poeg
Kolmainsus;kaotama;kabeline;keskaeg;no;taani;lahingulipp;veeallikas;kaal
1494;siluett;surm;Filipp;aeg;Fantan;Elba;Enn;jõgi
ballisaal;abikaasa;protokoll;võib-olla;kirjeldamine;soojus;puudutama;lõunasöök;ühine
siinsamas;lühike;õiglus;Deboizziega;anor;riigipööre;kirjutama;keskaeg;seitsmekümnes
inglid;kleit;Keiser;kindlasti;sale;lill;õukonnaelu;kostüümipilt;abikaasa
spiraalne;kaardivägi;au;kirst;ilmuma;abielluma;1600;keisrinn;kolmas
selg;Phantom;kajakas;no;sündmus;kuu;uuesti;seltskond;Eifel
sõjaplaan;1494;tugitool;Forientiina;rajama;vasakule;flira;valitseja;punane
vaikne;lind;Venemaa;komme;innukalt;langema;aprillikuu;ehitusmeister;uudsus
originaalsus;tegelane;ettevalmistus;rasso;palee;kroon;muutus;ilustama;Louvre
ehitusstiil;Marie-There;sinine;de;hulk;lõunasöök;vasakule;puuviljakorv;pauna
kümme;hirvepea;Marie-There;neli;suurima;Venemaa;ainus;galerii;korraga
keelduv;ooperimuusika;rasso;sõjavägi;kristall;Antonet;lill;mustvalge;suur
simsima;loobuma;Spia;täis;pakatav;ehitusstiil;paleel;saksofonimängija;kamin
šanss;demokraatlik;tuleleek;Jean-Baptiste;supp;vanik;inglid;Eversai;sümboliseerima
siidvooder;intriigiderohke;alkov;mets;serv;angloloss;jõgi;Montaan;saar
hobuserauakujuline;Blo;Ballisaa;akt;hotell;peegel;valge;kolmas;hobuseraud
trepiaste;hobuserauatrepp;võidujumalanna;fondamblee;Re;käsk;Poidzee;arhitektuur;ingleid
13;võtma;residents;Wateks;lockiline;Luis;Saturn;Flarentiino;Itaalia
palgahhine;kaunistus;Suur-helepalee;ülemöödunud;silm;punane;Mariantonet;kloriid;rõdu
noodsam;Python;saator;protokoll;armas;Niilui;Lõvi;šanss;kindel
sünnipaik;muusik;saatmine;hiigelsuur;-ni;lumivalge;55;Wateks;Viive
allikas;kama;kloriid;Euroopa;konflikt;kasvama;salatrepp;keskne;Ethan
kaminatu;Bonaparte;Louis;itaalia;spetsiaalne;tunnel;töö;langema;näitama
suvi;tegu;Filipp;vallutama;sue;Marleen;linnus;versai;Katariina
armeel;tervik;magamis-tuba;Jevgeni;diaan;akt;ball;Keisri;Malmensioon
viibimine;Bean;tollane;terrass;sirge;1268;supp;renessansslo;kesktorn
hämmastama;tugevatoimeline;saksofonimängija;järeltulija;monarh;kolmnurk;Phantom;-ni;ide
laene;sõbratar;õhukondlane;senat;fundhaml;sõjaplaan;alkov;võrdnurkne;hommikuti
patroon;Erilaid;siluett;saar;ametlikult;raam;kilomeeter;Navalm;sisekujundus
vikerraadio;Lõõr;kaheksanurkne;tega;ainus;Eversai;unne;käsipuu;Anri
uuem;viimne;Napoleon;Bach;album;Buckingham;võib-olla;mosaiik;n-täht
pontsakas;neelama;merineits;pohh;abielu;vait;kümme;markis;hiigelruum
kauneim;aprillikuu;õde;renessanss;brokaat;pink;jäine;valgus;lossikabel
hommik;leidma;simsima;H;tume;lihtne;viimane;hobuserauatrepp;aasta
magama;ehitusstiil;salamander;kilomeeter;saar;konsul;saladus;lille;varem
vahest;isand;vasakule;alumine;osa;blond;konsul;ärkliagen;küla
kuulsam;käsipuu;tormihoog;kallas;Navalm;jääma;demantenon;portselanivabrik;allegooriline
lahingulipp;seisma;epopöa;Breto;blond;longima;toredus;Rist;lille
renessansslo;apartement;mosaiik;versais;tuhat;kaubandus;Bach;Eifel;nõga
palistatud;komme;sfinks;ilustus;linnus;Filipp;sale;Tarle;vajalik
Prantsusmaa;Tartanyan;vanik;kuu;terrass;roheline;teener;Napoleon;keskaeg
järgnema;austria;515;13;ajalugu;kilomeeter;raam;hotell;arhitekt
aprillikuu;lahingulipp;Elba;sammuma;neli;magama;marmorfiguur;Kobe;tornike
protokoll;taust;Poola;medaljon;residents;sõrm;Eversai;Timeditši;äärmiselt
varustatu;kala;senat;ümar;kolmas;Tarle;peegel;Spia;kallas
ühesõnaga;ametlik;Eversai;värvi~line;öö;varasem;mürk;eht;kolmainsus
hääletud;fresko;16;tuntud;pohh;teener;etiketireegel;cupyydod;pidevalt
riigipööre;ihuarst;Firendne;Firenze;Elba;Henry;roheline;Jevgeni;1494
sädelev;renessansiaegne;Andrei;1812;puue;ase;tunnel;Antoinette;sugu
ülaserv;tellis;teeniaskond;fundam;arhitektuur;konflikt;lõunasöök;ettevalmistus;lopsakas
arvukas;otsasein;hobuserauakujuline;aeg;pink;lillemus;Kobe;panee;kunst
Eifel;tooma;Bach;niinimetatud;alkov;Anna;Key;François;vana-room
eraldama;elama;harmooniline;keiser;raske;Lowrya;võimatu;Elba;eluruum
saagiline;lõppema;mania;humanism;39;monogramm;kasvama;fundhaml;elevant
mai;endine;puuviljakorv;Ballisaa;üha;isa;sümmeetriline;pudel;ides
muutus;seisnud;pauna;Austria;Bean;Lõvi;Blo;1531;hoopiski
levik;võru;lossikabel;muutus;austria;hobune;looklev;;1169
saatmine;sale;etiketireegel;sünd;panee;ball;punane;Buckingham;1550
laiuv;salapärane;A-täht;küla;Henry;-st;puuviljakorv;lagi;muutus
loobumine;seinamaal;sõjaplaan;oru;versais;Phantom;oopiumilahu;Fantan;muinasjutuline
kaunistama;uuem;Türi;1169;kamine;tellis;abielluma;dekoltee;endine
imetilluke;väidetavalt;Mariantonet;los;los;album;magama;angloloss;Ingal
oht;valvama;Jean;sattuma;1789;tooma;jääma;sein;lihtsalt
jumalaem;kümme;Sidi;lään;1268;valvur;õde;Sis;sfinks
saksofonimängija;anriideis;Python;vann;lai;Hondal;Stephens;1169;vahetama
punakuldne;hetk;õukonnatseremoonia;600;Shelle;kristall;mask;madam;kiinduma
lõpetama;ekstravagantne;Poidzee;näiteks;kutsuma;Mullein;tugitool;Louvre;tühi
valustraad;Mariantonet;portselanivabrik;algus;demokraatlik;Elba;vana-room;1804;veetma
kord;jaht;diktaator;1789;renessans;Gibscrof;Hondal;etiketireegel;maal
kaunistav;fundam;Helgi;sein;alumine;puue;akt;Türi;võib-olla
peidupaik;taid;angloloss;laenn;Inga;võim;blond;Firenze;Henry
liigendatud;Fantan;ihuarst;fun;400;oopiumilahu;raiskamine;mania;voodi
väidetavalt;keskaeg;Kolmainsus;kaasa;Irw;raamatukogu;taust;16;põõsas
kiiresti;stiilipuhas;Hondal;kunst;Napoleon;Bach;viiverebosinane;Lowrya;Enn
abielluma;veri;Wateks;arhitekt;Buckingham;kloriid;Ethan;Marleen;angloloss
helist;hommikuti;Kivive;;Louvre;helist;andma;sfinks;enam-vähem
kaal;kindel;Erilaid;Ki;Austria;raiskamine;maksma;Svenska;kooniline
seisnud;lõputu;Navalm;Lowrya;Phantom;looklev;kabinet;sue;1787
Enn;fantaasiarikkalt;H;muusik;medaljon;Irw;album;Bach;võtma
kamine;maalitud;Malmensioon;Poola;Wateks;Jupiter;1268;austria;Breto
kaasa;ühine;Läänemaa;39;Bach;sarviline;Lowrya;protokoll;iluaed
vooderdatud;õhukondlane;Phantom;varustus;varustus;protokoll;juur;Key;täis
kiinduma;siinne;Jupiter;rosso;Jupiter;Blo;loss;park;tore
kuldselt;erakordselt;Mullein;kolmas;AK;Dan;kloriid;fun;magamis-tuba
fantastiliselt;toetav;Stephens;album;Marleen;bald;Python;Luis;šanssellisvee
kujutama;algusaeg;Breto;endine;Stephens;Python;senat;album;Prantsusmaa
ele;ajal;Gibscrof;tool;Antoinette;Bean;kaal;Python;Jean-Baptiste
515;tahtma;Fundamblö;keskus;Jean-Baptiste;organ;organ;residents;kirjutama
avanema;varasem;Kornamente;aprill;Velli;Key;puue;humanism;demantenon
tegu;spetsiaalselt;Hiinammusseam;Sidi;Sidi;salamander;Bean;no;keeruline
