EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülitähtis;Bella;küte;võistlema;taust;inglite;Rossija;tuntud;mees
optimism;kord;elutee;kvalifikatsioon;kindlasti;Café;mõisahoone;eksisteerima;võtma
tõenäoliselt;bankett;eesti;Ameerika;look;elukogemus;keskosa;elukogemus;nii-öelda
elamiskõlbulik;võtma;raekoer;väga-väga;uskuma;tasku;kandma;mikspärane;Ülikool
rusuhunnik;advokatuur;üürimine;suurettevõte;aus;meelerahu;sööma;Eeva;silmapill
linnas;katsuma;nimi;langema;enamus;juuni;mehepoeg;omama;pannkoogilõhn
eraldatus;tõenäosus;juurdlema;viimane;uks;rõõm;sõitma;rikkam;vallavalitsus
õnnetu;äkki;parkija;võrdselt;asuv;eluaeg;mugavus;printsiip;abikaasa
nägema;kurjus;lugu;lesknaine;arvatud;Mart;vallavalitsus;esiteks;10
Öelgem;tütremees;elukogemus;Türi;toetavalt;linnas;optimistlikult;tütremees;eestimaa
võimalus;igatsema;tulevikunägemus;suurem;suhteliselt;eksisteerima;unistus;kohus;AFP
tööstus;riides;materjal;vargsi;selge;virg;tunne;organiseerima;raha
pilt;täna;alus;improviseeritud;kodukoht;voode;kilomeeter;Ruhnus;kukkumine
ümmarguselt;Concordia;lõpp;mismoodi;istuma;laeng;uus;Tallinnat;üldse
vargsi;üdi;harjutusmasin;kindlalt;uus;päästma;muutma;piisav;pakkuma
advokatuur;kursuslane;võitma;uuesti;sobiv;surema;PA;Kalev;Ameerika
kunst;kolu;rusuhunnik;kõrgtippkõrgkool;esimene;sõber;laeng;rusuhunnik;detail
võimaldama;õpetama;kukkumine;rahvusraamatukogu;park;15;meelerahu;nõustama;tool
pulm;loobuma;pannkoogilõhn;varem;omanik;amet;sõpru-tuttav;otsustama;kaugus
niitväli;korrigeerima;minut;arenduskeskus;saavutamine;munavalge;tihemini;Järva;linn
vaenulikkus;vaja;suurem;intervjuu;kaks;mees;täiuslik;rahvas;omanik
liikumine;üla;koer;stuudio;optimism;kael;miljon;vahetevahel;koht
raekoer;asi;sulatatud;perspektiiv;isiklikult;klient;mõisost;tulevikunägemus;92
nii-öelda;istuma;kommenteerima;eesmärk;toimuma;sulatatud;improviseeritud;Rapla;rahul
järjejutt;2000;rahvusraamatukogu;detailselt;hind;Valgevene;ärimaailm;õde;rektor
rentsildendama;terve;sünnipäev;Rossija;PA;uks;loobuma;ratsatunne;kaua
enamus;isa;peakokk;tõepoolest;kindlalt;lootma;müüma;ajalooline;looduslik
väga-väga;silmapill;arengukursus;professionaalselt;noor;Euroopa;esimene;rentsildendama;maja
probleem;hommik;kalkulatsioon;Ülikoolipsühholoog;nimi;osalema;viimane;pannkoogilõhn;vaja
põhiasi;maakoolimaa;ekspluateerima;suvi;eri;telefonikõne;ehitatud;Tiivne;liige
jalg;restaureeritud;sõpru-tuttav;ümbrus;gripp;sünnipäev;Belarus;pingeliselt;jätkuma
asi;liikumine;punane;kursuslane;alus;saunu;üksildane;emotsionaalselt;kõrgharidus
korruseline;plaanima;Euroopa;Tallinnat;vastutav;üldse;kahekümnekes;ekspluateerima;füüsiline
eesmärk;eriinternaatkool;advokatuur;ratsabaas;otsustama;kohalik;hoidma;järjejutt;allumine
kulum;töökoht;voode;korras;suutma;vana;naine;kolhoos;katastroofiline
professionaalselt;elama;homme;uuendama;amet;atraktiivne;parem;maakoolihariduspõhi;saunu
ratsatunne;klassikomplekt;naljatama;paljus;soe;voodiriie;alus;tippjuhtkond;maakond
õigemini;kristlik;saun;teistpidi;kaart;käsi;punane;telliskivi;natukene
ametinimetus;inimene;müür;Viims;energiliselt;sorry;kirjutama;loengutsükk;küla
juur;oht;mugavus;peakokk;oht;ajama;meeter;nimi;kolmas
restaureeritud;päästma;närviline;algklass;üürimine;tellis;tell;Ühendriik;suur
protsent;protsent;professioon;lõuna;praegult;92;kultuuriväärtus;sisekujundus;paar
väikne;ehitusdirektor;ärimaailm;amet;reklaam;kroon;Ühendriik;Riho;Voog
kuuseriisikas;piisav;ring;hästi;tegelema;uus;süda;õnnetu;kurb
tütremees;sise;igalüht;ilusasti;armastus;norra;elutee;stuudio;kirg
natukene;Ülikool;aru;Eeva;no;suhtlemine;töötama;improviseeritud;positiivne
pahjus;saavutamine;näitama;teadvustama;sise;improviseeritud;kroon;dikteerima;Ülo
korras;detailselt;eduv;erama;aednik;Riho;liige;Neste;tulevikunägemus
inglite;segu;ratsutama;inglite;niigi;jääma;värske;viie-kuus;tegelema
välihooaeg;raadiokuulaja;värske;Baltikum;aeg;bankett;kasvanud;parem;huvitav
telefonikõne;tervenema;õde;juur;vaja;gripp;vastutus;kell;uus
samamoodi;Ruth-Kaja;energia;majandusjuht;süsteem;Margit;avastama;Ülo;süda
inimvaenulik;tippjuhtkond;persooniintervju;ilusti;võib-olla;kaart;Ruth-Kaja;töökoht;kell
köök;natuke;kasvatamine;kaheksa;aduma;leet;jääma;raadiokuulaja;sõna
2000;karm;nii-öelda;vajama;isa;PA;raadiokuulaja;vabariik;kaks
rektoritool;hulk;efektoloog;sidejaoskond;inglise;100;reklaam;hommik;esimene
gripp;stress;hektar;tohutu;virg;tulevik;inimvaenulik;Öelgem;suhtuma
areng;kõva;pilt;no;rajama;müüma;hobune;tervisejooks;õpilane
improviseeritud;abikaasa;ausammas;Pedagoogikaülikool;koer;Merle;70;majandusjuht;ring
toitlustamine;sööma;tasku;nurk;unetu;andunult;julgus;väikelaps;vastutav
professionaalne;taust;armastus;minut;unistus;tooma;kolmekäiguline;okei;juhus
professioon;soe;arstiharidus;ametinimetus;hulk;Rossija;eetiline;perekondlik;rahvas
sidejaoskond;tavaliselt;soovitus;ülikool;suuteline;suvi;sorry;Balti;niigi
action;võimalus;Järva;lõpetanud;panema;niigi;uks;toidunõu;pisar
kavatsema;ametinimetus;printsiip;Järvamaa;hektar;tihemini;Rutkaja;Pirgu;täis
okei;miljon;hüpe;mehepoeg;tekitama;probleem;park;vallavalitsus;mõisaproua
ehitamine;unetu;aktsiaselts;mees;silm;kevad;üürimine;raamatukogu;elamine
pärandus;ilus;kurb;arvatud;armas;noorem;võib-olla;atraktiivne;Belarus
võrdselt;kõrgtippkõrgkool;taust;täis;bankett;elutee;vajadus;aktsiaselts;rusuhunnik
varem;eri;kainelt;Petit;tellis;langema;maol;reklaam;kõva
algklass;tubli;spioon;printsiip;eesti;Concordia;toimuma;minut;
suvi;kultuuripärand;kahtlemata;neli;programeen;Kalev;klient;Kilumets;ausammas
perekondlik;hoidma;Neste;teoksil;telekontroll;lisa;Margit;Voog;väsimatult
kaasomand;Ülikoolipsühholoog;Pirgu;noorem;kaem;täiuslik;Kommunistlik;süsteem;püüdma
elutee;kinni;pisar;ülemöödunud;saade;lõikama;koer;amet;tõstma
nimelt;sõpru-tuttav;klassikomplekt;Austraalia;tuttav;maksumus;katus;statsionaarselt;kõrge
vaiksem;mõtteline;kaks;eesti;avama;armastus;arendamine;saunu;probleem
sport;arenduskeskus;Ruth-Kaja;Helsing;liige;teadmine;liikumine;martsus;kahtlemata
armas;vääriline;reklaam;miljon;senine;julgus;kõrgem;elamu;masin
algusaasta;ilmselt;vaiksem;Euroopa;allumine;kultuuriväärtus;kanal;Amad;läbima
elukogemus;Helme;kuuseriisikas;advokatuur;tubli;Tartu;persooniintervju;;Valgevene
meelerahu;optimistlikult;27;õnn;aru;raekoer;kaheksa;eriinternaatkool;Margit
hommik;ratsabaas;Karusoo;loobuma;hästi;sügavalt;kaart;miinimum;vaenulikkus
ärimaailm;värske;programmeerija;elama;pisar;vaenulikkus;perekondlik;Eluja;sisekujundus
stuudio;kommenteerima;problemaatiline;Norra;rektor;Helme;asuv;kristlik;harrastus
tähtsam;laupäev;nojah;inglise;huvi;rikkam;algama;Susi;müür
allumine;väikelaps;välihooaeg;mõisaomanik;AFP;vastutus;vorm;Proua;Helsing
juuni;halvasti;Helsingi;mõisahoone;osa;action;spioon;Austraalia;Rossija
kool;inglise;tellis;juht;ema;detail;noor;Pedagoogikaülikool;aus
viie-kuus;mõtlemine;Kalev;kilomeeter;nostalgia;auto;osalus;efektoloog;elukäsitlus
tuju;eetiline;detail;puhas;st;Rapla;Virtina;parkija;lubama
armetus;puhas;jala;Valgevene;positiivne;üürimine;näitus;vorm;Tartu
huvi;toimuma;las;Tallinn;hea;punane;Tartu;programmeerija;aednik
saunu;tükk;pulm;Kommunistlik;ehitama;tõenäosus;Concordia;partei;Mõis
maakool;nädalalõpp;kilomeeter;eile;neli;Austraalia;majandusjuht;Rossija;natuke
jätkuma;Järvamaa;Ruhnus;ettevõte;kolmas;kristlik;vastupidine;ideaal;arstiharidus
diplom;imidž;Rapla;saun;advokaat;töökoht;Beck;Kommunistlik;rõõm
erakätesse;tellis;Türi;niigi;astuma;kasvatamine;käsi;nojah;toidunõu
praegult;mismoodi;vigioon;kodune;nojah;hobune;maakoolihariduspõhi;halvasti;Kalev
keskpaik;Euroopa;tasakaal;surema;puue;jalg;võrdne;advokatuur;korruseline
vanem;elukäsitlus;Proua;vend;kilomeeter;otsima;juur;Helsing;äärmiselt
vabariik;hetk;no;500;algama;tervenema;Helsing;inglite;noorem
kainelt;programmeerija;andunult;vallavalitsus;Oil;restaureeritud;st;virg;joon
kodukoht;praegult;eriinternaatkool;okei;dett;perekond;rahvusraamatukogu;look;arendamine
kohus;nägemus;Virtina;võitma;las;majandusjuht;munavalge;arstiharidus;tööstusettevõte
ehitusdirektor;nimelt;eraldatus;jalg;üla;park;ratsahobune;bankett;rajama
isetehuma;improviseeritud;sidejaoskond;las;partei;tütar;telefonikõne;tell;istunud
tähendama;suurem;Öelgem;tuntud;Neste;tohutu;maksumus;hektar;viie-kuus
taust;raha;Merle;st;parkija;organiseerima;langema;imidž;lõpp
raadiokuulaja;aktsiaselts;tervisejooks;armetus;vä;st;tõenäosus;Mart;Riho
oht;vend;st;psühholoog;advokatuur;instituut;katastroofiline;Concordia;isiklikult
kasutus;Kilumets;Mõis;restaureeritud;Mart;roll;Helme;Beck;täpselt
küllaltki;arhitektuuriline;jaanuar;Café;Beck;Kommunistlik;roll;100;suvila
vahetevahel;Türi;senine;küla;tahes;eetiline;Järva;norra;koitma
20;st;Margit;kaart;100;sild;süsteem;telekontroll;punane
lõpetanud;tegelikult;Kohila;rektor;natuke;Beck;tütar;Valgevene;vilets
pühendama;teistmoodi;Rossija;laps;okei;Mullen;aduma;spioon;aasta
andunult;võistlema;omandivorm;Helme;Eeva;süda;Rapla;Laid;juuni
kord;saavutama;Petit;hektar;sport;5000;bankett;kroon;Pedagoogikaülikool
laiendama;kindel;PA;maakond;Amad;reklaam;sild;Bella;Merle
algus;kolm;5000;võimaldama;33;Helsing;sõltuvus;15;kodukoht
sealtsam;tekitama;Belarus;olemine;Voog;sport;kevad;programm;eriinternaatkool
arendamine;päriselt;Eliste;2000;maol;jurist;ring;laps;vähemasti
kahekümnekes;kõlama;rektoritool;retk;professionaalselt;kilomeeter;kristlik;laeng;direktor
lisa;kaua;Tartu;gripp;Concordia;AFP;silmapill;sorry;väärtus
hommepäev;Ruhnus;Mullen;asi;5000;aktsiaselts;pulm;Café;vaimne
sügavalt;suhtuma;Ülikoolipsühholoog;kaasa;maakond;armas;Austraalia;gripp;maa
rikastav;saamine;Helme;linnas;Eestimaa;ring;Mullen;AFP;soovitama
teoksil;27;Kommunistlik;kunst;norra;algklass;restaureeritud;Helme;Kilumets
Tallinnat;sajand;Tiivne;Concordia;Bella;Susi;tervisesaavutamine;nostalgia;viimane
eduma;päev;katastroofiline;;maja;Ülikoolipsühholoog;AFP;ring;11
tervenema;rusuhunnik;Oil;33;Merle;sõltuvus;energia;2000;mööbel
sinnakanti;kuuluma;Susi;raha;Belarus;puue;diplom;uss;huvi
kaasa;maol;vanadus;juuni;kvalifikatsioon;stress;Merle;detail;tore
hüljatud;põhiliselt;Amad;liige;Öelgem;kooliharidus;andma;Oil;kohustus
kõlama;tihti;100;aus;Margit;asuv;advokaat;homme;Ruth-Kaja
rahule;enamasti;Kilumets;Belarus;raamatukogu;Bella;stress;auto;tõesti-tõesti
kujutama;aru;AFP;kolmas;Café;raamatukogu;Oil;stress;kirjutama
ootamatu;allumine;maakoolihariduspõhi;mõis;Petit;tool;jalg;kunst;ehitusdirektor
eksisteerima;oluline;Concordia;Oil;Kilumets;Oil;puue;no;õppejõud
