EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korralikum;tipptase;paraat;koputama;loogiliselt;julgus;teadmine;keha;aktiivne
tähtsam;järjekord;Kilumets;tipp-pianist;suits;armastama;tabuteema;kalts;natuke
täideviimine;osaline;joonistamisring;lõhn;maha;Lennart;firma;lasteaiakasvataja;lennukimäng
laastuma;suurelt;15;elama;terve;mäletama;täiskasvanud;intervjuu;Lennart
minemine;tooma;rumal;loobuma;uhke;paremini;eksju;magnetmöö;moeinimen
langus;mõtlemine;selguma;kuues;hästi;kool;täis;vana;Soome
vastupidi;kohv;krõbin;100;samm;kroon;kroon;Uku;tööaeg
ummikus;treenima;püsielanik;pikem;sattuma;sõltuv;kodutunne;sein;sissevõtmine
kritiseerima;eluaeg;siidimaal;haapsalu;afima;reetmine;kleidikandja;autorike;aus
laialdane;professionaal;vahevariant;juht;tants;pikemaajaline;pime;kaubandussöögipood;eluhetk
tippnäitleja;tavaliselt;pikk;kritiseeritud;vahvam;suurim;hommiku-söök;minemine;häda
osa;kinni;100;soe;tipp-pianist;distants;lasteaiakasvataja;buss;ausalt
sündinud-kasvanud;tiraaž;rabelemine;elamine;huvi;Raymars;power;suund;kerge
istuma;kõvasti;sõbranna;puhas;kunst;roheline;võimatu;Lennart;tekitama
lahti;puhas;nutt;otsus;saar;ring;Lennart;hilja;lahkumisavaldus
tipptase;viimne;Raymars;Tallinn;osa;annus;toimuma;Carlos;mängima
viie-kuueaastane;tipp-pianist;eneseõigustus;kole;nostalgia;otsima;interpreteerima;partei;rahvusvaheline
vabariik;tiir;Eesti;kilomeeter;kabinet;disainimaailm;annus;rahvusvaheline;viie-kuueaastane
35;olenema;konklex;Carlos;hea;no;rahvusvaheline;isa;hiljuti
annus;ilmselt;tipptase;aastapäev;tulek;kritiseeritud;vangla;interjöör;vaim
lõbustama;hoidma;provints;kindral;neli;tabuteema;vastutus;laat;isiklikult
sotsiaalol;kergendus;-te;jälle;aktiivne;sirges;tellima;lisa;täpselt
vaade;annus;haledakene;ilm;astuma;hommiku-söök;osutuma;tants;tööandja
jutustav;pinge;hirm;lagu;ateljee;normaalne;kasvama;paar;klaver
mikrofon;kuskile;sirges;Rootsi;turism;Cohesion;pikemaajaline;-te;telekarussell
hindamine;täitma;treenima;interjöör;kilomeeter;lava;võrdlema;niu;välispidine
muutus;siidimaal;vein;käigus;olu;keha;hobi;Reskin;trügimine
püsti;toimuma;Labson;majanduslik;maakodu;abee;armas;tervis;käimatõmbamine
ammendama;lõke;langus;tänav;ind;nutma;müüma;Labson;Liive
rahmeldama;Cohesion;hobi;poiss;Liive;kaubandussöögipood;tualett;disainer;krõbin
oht;esinema;president;klaver;kindral;Labson;kabinet;killelist;aasta
nimi;aastapäev;vangla;taanduma;vales;kuu;Raymars;klaver;korraga
juhendama;Kilumets;magnetmöö;küla;partei;tootmine;vein;Olivia;tõmbama
raputama;kolm-nelikümmend;lapsekandmine;laps;100;suusatamine;professor;telekarussell;igatsus
kord;lugema;lava;ootamine;natuke;tihe;Cohesion;maradus;kindel
algus;kuus;nostalgia;40;õnn;tarbepoed;90;laps;hinnang
pretendeerima;hobi;vana;Labson;lagu;professionaal;lause;Raymars;looma
lahkumisavaldus;ootamine;aru;Cover;risima;lend;Labson;May;suusatama
issand;kaugele;92;energia;hirmus;sissetulek;abee;sekund;sügis
tavaliselt;sekund;tagastatud;laat;kutsuma;tinder;Cover;Cover;jooksma
vastama;provints;no;kohv;saba;magnet;keskmine;hobi;lõige
tulevalge;paluma;emapalk;sein;Lennart;vaene;sündinud-kasvanud;91;Kilumets
muutlema;päriselt;ehketestin;asi;15;looma;ratas;absoluut;aed
valmis;kindel;moelooja;kaasa;Reskin;kuiv;suits;ratas;sündinud-kasvanud
kõvahäälselt;tekitama;Lennuk;maja;söö;eneseabikursus;klient;Cohesion;söö
kaasa;kolm;vales;;niu;jalgratas;maksma;distants;maa
raskeim;pime;lahkumisavaldus;linn;Olivia;suits;Lennuk;35;viimane
kõlama;teadlik;kaubandussöögipood;Niuke;Carlos;magama;eneseabikursus;turism;täideviimine
olenema;kõlama;Meri;91;Uku;lihtne;andma;mood;tipp-pianist
kaasnema;kasutama;Haapsalu;raha;maja;professor;tarbepoed;tragöödia;tagastatud
kujutav;suhtuma;viis-kuus-seitne;hirmus;Joe;jooksma;arvuti;lend;hommiku-söök
kommentaar;viru;Cohesion;male;May;arvuti;perekond;foto;andma
vaevama;nõudmine;May;aus;Rootsi;tualett;mööbliauto;nostalgia;eneseabikursus
ootama;tõsine;Viru;professor;Cover;lapsepõlv;lend;tinder;15
sattuma;kuuluma;Cover;objekt;Margit;kilomeeter;kaubandussöögipood;president;suurim
kinni;tihti;tipp-pianist;buss;Santana;kindral;magnet;suits;kolm-nelikümmend
tegemine;hommiku-söök;Joe;korraldama;Läänemaa;ignoreerima;mass;armas;väljend
piinlik;ühesõnaga;Tohutu;May;Kilumets;power;sissetulek;no;seep
