EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liiv;laskuma;kole;tükk;rängalt;mõtlema;suur;lahingutehnika;paks
ründama;sõitma;täna;tuttav;uudistama;täis;iie;mändma;Kaljuste
tegevus;otse;eraldama;Eestimaa;molek;kaheksas;vali;kõrv;Nõmmkülaklub
ala;Laina;ana;rivi;saar;Peri;missi;kolmas;tänama
ülejäänu;Anna;tegelikult;Kaljuste;erinev;Mapsa;taanla;iki;tulnia
põlema;mismoodi;mihkel;kaheksas;meri;tull;tore;hoobima;kasutama
komme;puhas;jääma;lahingutehnika;okima;teadma;süda;lahinguliige;500
selgama;iki;vapper;sihtmine;linnus;meeter;sorry;korraldama;niuk
sõdur;hetk;põlema;hiljem;hiljem;tarviline;mees;viisakam;munand
külaline;moodi;nõuk;külavahs;masin;linnalahinguelement;põnevam;sisemine;ületama
vastupidi;ühik;kaitseliit;tegu;munand;vana;aprillikuus;tuttav;ajalooline
Keernet;vaatama;selgama;hääd;oskama;tunne;üllatus;küsimus;ühinema
paat;toimuma;suruma;võtma;vana;võib-olla;jääma;püssipaugutamine;sündmus
sõitma;kindlasti;baseeruv;jõud;kolmas;Eestimaa;võib-olla;tarviline;lisa
puhas;500;ületama;Keernet;teadma;putk;tõepärane;pikk;kuulma
rivi;mäda;Keernet;vähe;aasta;sihakse;hoobima;lahing;130
pelgama;tegelikult;mehetsidegav;Likis;tegu;sündmus;Reena;ülejäänu;lapiline
märk;esitama;tegu;putk;rool;abi;Mapsa;keel;julgema
viisakam;külavahs;puhas;rool;vastus;inglane;võõramaa;Mapsa;maksma
lähedamalt;baseeruv;jõud;jutt;enamasti;korraldama;talvine;meel;sorry
dets;uurima;hääd;riie;niuk;näitama;sündmus;suruma;jooksma
rool;talvine;vaateliselt;valu;jälle;seade;inglane;läitnud;vaenlane
lahti;lahinguväli;maksma;inglane;tunduma;maksma;igav;köine;varem
kiirem;kasutama;Räki;tahtma;selgama;vastus;paistma;Laina;täpselt
mändma;Reena;tehnika;sinnamaani;vapper;kõrv;võitma;sihakse;lihtsalt
kirjeldus;maksma;range;kuulama;paat;eraldama;kindlasti;langema;otse
enamasti;mood;näitama;kindlasti;munuma;laskuma;õppus;ettepanek;mismoodi
alistamine;lahinguliige;pane;Peri;karjuma;enamasti;esimene;niuk;pakkuma
10;võitma;lapiline;võib-olla;sild;natuke;riie;Läti;nüüdne
sõda;hääd;kirve;eemalt;kaheksas;üritus;eraldama;tükk;paljas
eraldama;külviirdunud;ala;hammas;maa;Reena;korraldama;komme;Laina
täis;tull;kaitsma;Nõmmkülaklub;muhus;Saaremaa;keel;rivi;vastupidi
aasta;neljapäev;Briti;komme;tagasihoidlikum;kohalik;tagasihoidlikum;tagasihoidlikum;saarestik
lahing;tarviline;sinnamaani;sündmus;riie;kolmas;lahti;üritus;kindlasti
Likis;jäähall;kasutama;rängalt;lahing;küsimus;tihane;baseeruv;tahtma
maa;kikk;rool;Anna;üllatus;hõivama;jõud;väino;rängalt
elu;Assen;tull;vastupidi;nüüdne;muhulane;vastus;inglane;ründama
ellemalt;seis;vaal;Saarjutus;lubi;vaal;linnus;paistma;läitnud
tihane;sarapuumatt;Henrik;Viire;Pitk;vaenlane;ründama;ala;rääkima
vaenlane;meeter;kiisikas;sarapuumatt;missi;hääd;mihkel;klubi;jalavägi
tempo;homme;suur;abi;lähedam;Assen;sarapuumatt;Anzori;külviirdunud
tagasihoidlikum;britt;jälle;Läti;saarestik;jääma;jooksma;varem;jutt
väin;jõudma;tahtma;jäähall;mändma;linnus;neljapäev;rängalt;kuulama
seade;üllatama;julgema;viit;130;puhas;enamasti;kikk;märk
sula;võib-olla;sild;Aa;taudja;üllatus;küsimus;Briti;jääma
poiss;läitnud;lahti;seis;mõte;uurima;putk;vastus;tehnika
tunne;lähedamalt;otse;sõdur;jutt;manner;kolmas;paat;teadma
aeg;renn;pelgama;puru;sinnamaani;täpselt;valu;atuur;Tarbli
puru;rängalt;kiirem;atuur;täis;okima;langema;seade;kaheksas
lähedam;põnevam;kaheksas;täis;sihakse;sõda;Peri;talvine;tunduma
jooksma;sihakse;paks;lubi;tihane;sorry;Anna;valu;Briti
lapiline;mehetsidegav;külaline;karjuma;sarapuumatt;viit;mood;missi;kirve
jälle;selg;ettepanek;keel;poiss;jõud;linnalahinguelement;Reena;kena
vaatama;mihkel;tuba;Henrik;Assen;põlema;märk;Kaljuste;hetk
aprillikuus;sild;ülejäänu;renn;natuke;ettepanek;puhas;oskama;viisakam
lahinguliige;sihtmine;tihane;arvatavasti;hoobima;lahti;poiss;sinnamaani;ütlema
500;manner;okima;Briti;tull;tagasihoidlikum;hõivama;meri;tunne
pidine;Anzori;kirjeldus;klubi;suruma;10;Nõmmkülaklub;jäähall;päev
jääma;rääkima;natuke;tõepärane;harjutama;karjuma;vähe;Pitk;põnevam
hoog;vaal;parvlaev;ellemalt;tuba;tänama;lapiline;sild;uurima
teadma;inglisvann;tempo;homme;muhulane;suurem;ana;märk;okima
sinnamaani;väino;taudja;relv;köima;neljapäev;10;rool;lahing
Viire;päev;rängalt;iki;mismoodi;Viire;britt;paljas;mihkel
abi;tagasihoidlikum;esmalt;Mapsa;täpselt;kiirem;vaenlane;;igav
suruma;lahing;hoobima;2227;sõda;selg;kõrv;vaal;lahingutehnika
ütlema;sõda;tänama;soe;kaitseliitlane;langema;mändma;Henrik;suu
julgema;kirve;teaki;esimene;hääd;võitma;Saaremaa;maksma;nägema
laskuma;Keernet;Mapsa;puhas;kena;elu;Eestimaa;kena;Assen
ajalooline;hõivama;langema;iie;lapiline;homme;täis;õppus;nõmmküla
soe;ründama;Anzori;kole;pane;mood;kaheksas;tahtma;paat
täpselt;lahti;Viire;esmalt;sedaviisi;vastupidi;jää;vana;kirjeldus
igav;Henrik;seis;vastus;tunnustama;sisemine;põlema;Anna;renn
tore;sedaviisi;jutturjaad;jää;britt;kindlasti;ühinema;aeg;sinnamaani
Kaljuste;vähe;vana;okima;Mapsa;renn;tuba;Likis;iie
mismoodi;vaenlane;aasta;Assen;talvine;esimene;sõda;hetk;rool
vana;tunduma;hammas;500;linnalahinguelement;hoobima;harjutama;puhas;Räki
õppus;selgama;üllatus;võitma;teaki;lisa;erinev;tuba;võib-olla
tegelikult;sinnamaani;tarviline;poiss;keskKoming;ajalooline;Taani;tore;harjutama
tapa;paljas;Peri;esitama;küla;mihkel;130;iie;Anzori
vastus;ületama;hõivama;tempo;kasutama;erinev;renn;meeter;kiisikas
neljapäev;arvama;Läti;seade;ajalooline;Anna;parvlaev;selg;tuttav
hetk;taudja;mismoodi;Tarbli;suu;2227;kasutama;Tarbli;saarlane
kiisikas;liiv;sarapuumatt;nato;10;kaitseliit;ettepanek;Peri;küsimus
arvatavasti;Briti;Taani;munuma;pakkuma;hammas;2227;vapper;keskKoming
vähe;mees;neljapäev;eestlane;Saarjutus;klubi;Läti;nato;tasane
tuttav;arvatavasti;iie;küla;tulnia;baseeruv;sild;lubi;ootama
erinev;aeg;Tarbli;tehnika;puhas;harjutama;500;Assen;hõivama
lisa;tahtma;lisa;Nõmmküla;kõrv;valu;sõdur;lisa;võtma
pikk;elu;Aa;sattuma;Henrik;talvine;muhus;Keernet;Aa
tunnustama;Mapsa;jada;10;Anna;jooksma;relv;130;täis
läitnud;linnus;lubi;hoog;klubi;130;toimuma;manner;10
kohutama;puru;Nõmmkülaklub;muhus;Taani;parvlaev;manner;10;tore
uuesti;paistma;soe;manner;2227;Läti;Pitk;britt;2227
seis;aprillikuus;sorry;asi;Eestimaa;poiss;range;sorry;tegelikult
arvama;10;Laina;märk;Muhu;range;Henrik;seis;hoobima
pane;esmalt;Pitk;;Anzori;Taani;meeter;2227;põrm
ootama;pelgama;2227;kolmas;500;sild;maksma;renn;märts
vali;nägema;dets;korraldama;niuke;süda;andma;mood;kaitseliit
homme;enamasti;130;130;Nõmmkülaklub;Henrik;suruma;range;relv
sattuma;teadma;10;dets;Saaremaa;;hammas;molek;vaateliselt
range;sula;500;märts;Viire;ülekaal;sula;hoog;eraldama
tegu;täpselt;Kaljuste;sorry;Nõmmküla;500;molek;homme;sula
