EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lükkama;uurimine;ainulaadne;Tänapäevas;rajama;rahvusvaheline;endine;sünniaasta;õppima
võtmeküsimus;kuningas;Mirsalis;ehitatud;uurimine;mängija;kabinet;ajalugu;näitama
põhjalik;osaline;matus;direžema;astron;hõbe;Mustonen;Skandinaavia;Hermann
päev;käima;fond;tegutsenud;asutama;üliõpilane;Alo;sügismess;läänemaailm
jätkama;tuttav;Estonia;sõda;otseselt;toode;Orntlif;uurija;Saksamaa
Revalis;mittesoovitama;Astran;ruumikohane;pill;õppima;suurim;väljaandmine;London
pärinevalt;tase;harf;terve;remontimine;voodirežiim;päritolu;lähemalt;tuntum
linnulend;järk;160;kahjuks;preemian;Arvo;territoorium;töökoda;keskus
järk-järgult;valdkond;Emilie;Kuulutus;surm;pühendama;näiteks;tuba;uuenduspillikeel
nii-öelda;väike;partalamyo;intrigeeriv;ühing;liigutus;kandma;tahv;kõvasti
väljaandmine;klaverimuusikaharrastus;koolkond;Erkki-Sven;mees;sügismess;past;Saksa;kultuuripilt
nõrgenema;muusikariist;okt;transportima;praktilisem;past;tänapäevane;voodirežiim;rahvalaul
pühavaim;inimene;kuldmedal;erinev;näithr;memuaar;meditšitt;tartuvabrik;mitmekülgne
andant;uuenduspillikeel;linnulend;asutatud;asine;koensen;partalamyo;saar;otseselt
käsitsimeister;teos;laine;laine;asu;Saaremaa;kuulama;Kuulutus;ekspositsioon
hiljem;naaberriik;konkurent;päikestuudium;arenema;Mirsalis;son;Steini;töötama
tookordne;lahkuma;Ambla;niit;saabuma;Trondheim;põhimõte;käsitöö;hästi
Laitsi;1950;Baltimaa;konservatoorium;eesti;Haydn;tulevik;omama;kohtuma
kaalukam;Erkki-Sven;parun;ümbrus;niit;Andres;Revalis;riiklik;
1922;variatsioon;territoorium;positsioon;auhind;95;Veljo;mittesoovitama;tõmbama
asi;Klas;tsentraliseerimine;heli;transportima;1784;õhtu;intrigeeriv;aasta
klaveritootmine;Falck;voodirežiim;Firenzes;sealne;18;tsiteerima;Moorits;Võru
kabinet;territoorium;Klas;asine;sündima;uus;Erkki-Sven;leiutaja;elanik
David;märkus;variatsioon;andant;kuulama;uuendus;rõivaline;ärijuht;saksa
keskus;intrigeeriv;kuulus;pillimeister;oskus;Narva;nõukogu;Kalbol;kujundama
aastasada;kuulutus;Moskva;Jörg;viimane;1950;park;Itaalia;inte
eestis;vedama;sümpoosion;tuttav;harf;Jörg;puudumine;pianofor;Leppenberg
õigemini;14;kooriv;arendama;bürger;käsi;Krepner;Virve;Laitsi
rahvalik;helilooja;loetelu;amet;pere;tooma;Saaremaa;tsitaat;klaver
remontimine;terve;Koensen;professionaal;tuttav;Revalis;ainus;linn;Tormis
sügismess;Võru;lootma;lõuna;avama;Sofa;uuenduspillikeel;tänav;Moorits
bürger;omanimeline;Schubert;hiljem;hoog;laine;visa;keel;tiik
Estonia;usaldama;kaalukam;salong;suurim;omanik;memuaar;positsioon;näiteks
osas;eelpool;2000;viima;halb;Ortlis;unustama;variatsioon;Jourrak
kooriv;kolima;skorpion;hästi;kümme;Stodarty;Tartu;raehärras;1784
kümme;harmoonium;65;ehitus;kontsertklaver;kümme;haav;Krepner;mudel
rehiti;kontsert;sealne;tõenäosus;laine;kuulutama;Shipendale;mehhaanika;kübarategemine
mõtlema;lipus;Türgi;matus;ainus;algus;19;tsentraliseerimine;Berliin
mehhaanika;43;nõndanimetatud;kooriv;okt;tähistama;1783;legendaarne;võimalik
klaveriäri;saarlane;tiik;vedama;stuudium;Belka;kaua;sakslane;2000
terve;Emilie;Peterburi;hiis;abielu;paber;looma;Sõprus;Kuressaare
skorpion;kõrgelt;Mikson;puu;uhke;Leppenberg;legendaarne;Kristofoor;parun
tiik;sünniaasta;for;Andres;hästi;stuudium;Berliin;Romnetust;kontsert
1709;Lif;pantaloone;astron;samm;konverents;sümpoosion;Revaališ;Mayer
toredam;Mayer;sügismess;kindlasti;laps;Artur;sünniaasta;Ortli;ärijuht
surm;varsti;kerkima;kergem;pisija;meditšitt;Jörg;Mikson;keel
ruumikohane;kõrge;kahjuks;sakslane;teos;YORK;Gradke;perekond;orel
nimelt;ku;andmed;toodud;vabrik;Gourme;toimuma;Haydn;Kristofoor
intrigeeriv;tooma;Toompea;teos;sajand;valik;vabrik;vana;muusik
Tormis;muusik;Schumann;neli;ärivend;Astran;erinev;Klas;saar
50;Jõks;Vanemuine;kihelkond;mölder;Jõks;Leppenberg;Alo;Saksa
lipus;võimalik;tulevik;kaks;saar;varsti;Selberg;viini;Ortli
kolmesajas;kõvasti;jällegi;muuseum;konservatoorium;erinev;pillikeel;meditšitt;Mikson
Leppenberg;ütlema;Ventsel;koostisosa;andant;jääma;maffei;praktilisem;tiibklaver
Vanemuine;minimaalne;Põldmäe;itaalia;osa;1987;Norman;konkurent;Pärt
heliliselt;tohutu;Krepner;korraldamine;territoorium;Tomson;linnulend;memuaar;Arvo
tsitaat;toodang;Mayer;koldorf;puudumine;remontimine;otsustama;Ambla;kolb
puudumine;ilmselt;mehhaanika;vini;hea;jäävihm;Narva;Arton;leiutaja
Heinrich;Pille;lõpetanud;Bartholomew;kabinet;Bartholomew;asine;;Viisner
konverents;endine;Erkki-Sven;Norra;laulev;lahkuma;Radke;Selberg;klavikord
soovitama;raha;Beethoven;puudus;ehitama;kaua;õnnelik;Peterburi;samm
edendatud;professionaal;Gourme;saar;ajalugu;kuldmedal;Falck;konstruktor;hiljem
lootus;konkurent;Trondheim;lubama;Norman;1917;viimane;Salong;1825
Mikson;Narva;Brüssel;maffei;neli;Maret;puu;Helfon;tasku
naaberriik;toimuma;kolima;ehitama;teadma;auto;abielluma;heli;ringrajamuuseum
mittesoovitama;tükk;Saaremaa;Schten;aasta;professionaal;naine;Tomson;andmed
valdkond;eestis;Viisner;Tallinn;universaalne;äri;kahjuks;Christoph;1655
klaverimeister;Sprengler;Robert;saavutama;Neeme;Haine;kõrge;enamik;Jõks
ajalugu;tisleriamet;tasku;meister;1731;naine;Virve;lootus;mehhaanika
praktilisem;kauem;Firenzes;eriti;ulatus;kuningas;50;Türgi;tuntud
teadmistepagas;Arvo;Alo;viini;meister;Gradke;alustama;Astran;Gustav
asjaarmastaja;vastav;Tormis;aasta;alllinn;niit;kümme;Mayer;hõbe
Pille;päritolu;kandama;Beethoven;43;kohalik;lava;harmoonium;rajama
osi;suurenema;asine;jalg;rinne;lubama;käsi;Belka;looma
valitseja;toredam;teadmistepagas;tänav;legendaarne;küsimus;toodarty;kabinet;kirjas
muusikariist;haruldane;päikestuudium;klaver;1791;koostisosa;jäädvustama;dollaja;lisanduma
vabariik;laienema;moment;YORK;160;vaidlema;kergem;teater;1824
edasi-tagasi;1917;Erich;osi;pianiino;surema;Raes;f-moll;kindel
tugevalt;saade;Gustav;Friedrich;tuba;astronoom;mängija;pantaloone;Selberg
kuldmedal;Oskari;Maret;24;looming;hiis;raha;Ernst;salong
aasta;fooria;stuudium;tuntud;pia;kahjuks;ring;Schten;prantsuse
tugevnema;tänane;Arvo;summa;lai;unustama;Urve;Firenzes;Norra
Peterburi;kreem;uuenduspillikeel;eestlane;1918;linnulend;prantsuse;pia;toodang
Romnetust;lahkama;Hiis;Ambla;Erich;universaalne;tiibia;Austria;maakond
seisma;preemian;kadakasakslane;Austria;mahtuma;puu;põlema;150;abielu
tähendama;astron;üliõpilastöö;1815;Hasse;bill;päikestuudium;1958;David
töödejuhataja;Taavi;Johann;kuulus;hindama;norra;summa;ulatus;loetelu
levik;Ortli;maffei;pantaloone;Mayer;Sõprus;bill;Stodarty;õigus
seotud;kümme;Salong;laps;London;lootus;Järva;1924;omadus
Põldmäe;pianofor;Sprengler;Venemaa;Bartholomew;side;konkurent;Daci;territoorium
nimi;rahvalik;kuuekümnes;maakond;Revalis;Norman;voodirežiim;Emilie;täpselt
küllaltki;lugema;pühavaim;Põldmäe;Shipendale;;raam;inte;hiis
kihelkond;odavam;Võru;inte;1987;nõukogu;YORK;Norra;tartuvabrik
enamik;tänuväärne;Skandinaavia;okt;1924;tsiteerima;auto;Bartholomew;Maret
aastakümme;tegelikult;jalg;side;Saksa;sünniaasta;side;fakt;Krepner
lõpetanud;positsioon;Kuulutus;hoog;Emilie;park;skorpion;Jourrak;tugev
kord;kaua;Pärt;f-moll;Aastan;minimaalne;number;Maret;koensen
1958;saavutama;Narva;Maret;Arvo;Mayer;perekond;lava;f-moll
arv;kindel;Shipendale;fakt;Beethoven;tsentraliseerimine;hõbe;astronoom;loomulik
algus;kõlama;Tänapäevas;London;Narva;son;f-moll;2000;Mihkel
süvenema;Ventsel;Nõukogu;ulatus;muusikamuuseum;Robert;osi;territoorium;Raes
omanimeline;uurima;Kuressaare;asi;Stodarty;kergem;tõenäosus;skorpion;eelpool
oluline;saavutus;14;;Jourrak;loomulikult;jalg;Sofa;võib-olla
okt;sajand;Järvi;edendatud;Haine;Helfon;nõudlus;bill;tähistama
Viisner;pianiina;Liit;autor;Helfon;kits;oskus;1711;võtma
lisa;kuuekümnes;Andres;raha;valdkond;maffei;kits;laps;tore
lisanduma;Põldmäe;Laitsi;150;Estonia;David;Sõprus;halb;1958
oskus;tugevalt;YORK;kirik;norra;ring;jääma;ring;täis
abielluma;lubama;Sofa;for;YORK;üldse;sell;hoog;nii-öelda
asutama;liigutus;Romnetust;endine;Oscar;abielluma;sõda;kits;tisleriamet
kõlama;põhiliselt;Daci;Stodarty;Leppenberg;Falk;pain;auto;Erkki-Sven
kauem;sageli;Tõnu;1924;Saaremaa;kuulujutt;lõuna;Haine;seotud
transportima;enamasti;Taavi;Nõukogu;Gradke;pill;Sofa;past;odavam
Erich;esimene;Neeme;pian;Sidi;pain;pill;pain;keeruline
