EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ori;kindel;õnnistamine;kaheksas;orgama;nimi;mõte;tunnus;meel
nähtamatu;patusulane;riik;õnnistamine;kinni;halvim;lõpuks;mõte;naabraam
panema;saamine;sattuma;hoidma;riik;andeks;kinni;palve;vaenlane
hommikupalvus;õieti;viimaks;võtma;armuline;sõber;tahtmine;kannatlikkus;sugu
aamen;hommikupalvus;aitama;viis;tugevam;ainus;nimi;jääma;orgama
Eesti;kangekaelsus;nähtamatu;toimima;igavene;tahtma;meelelaga;pattuma;vaba
Luterlik;vangistama;kannatlikkus;viimaks;jeesus;viimaks;andeks;evangeelium;meelepärane
saamine;patune;suutma;jõud;teadma;läbima;koorem;Evangeelse;igavesti
koorem;kirik;valitsema;saamine;jumal;isa;vääriline;aamen;päevasus
põgenema;kanal;päevasus;vaenulik;meelelaga;pühitsetud;patt;võim;kanal
sugu;vabaksJeesus;tugevam;tahtma;vangistama;lõppema;poeg;emeriitõpetaja;aitama
jõud;jõud;;ilmnemine;viimaks;palve;läbima;vangistama;patt
leib;halvim;sugu;jumal;padu;ori;südamepõhi;meelepärane;sündima
sattuma;evangeelium;viletsus;viletsus;halvim;patune;stamitee;Eesti;teadma
pühitsetud;jeesus;nimi;igavesti;tunnus;tahtmine;maa;nähtamatu;igapäevane
viimaks;päev;kiusatus;kindel;sugu;kiusatus;tunnus;maa;kaheksas
päev;kylev;päev;lõpuks;tundma;kinni;valitsema;süda;päev
lõppema;meelelaga;saamine;tähele;kaheksas;Raudsep;ainus;rahulik;kiusatus
maja;vilets;käitumine;Eesti;naabraam;kannatlikkus;riik;isa;kinni
teadma;ainus;sõber;kanal;maa;tige;ilmnemine;patusulane;lõpuks
kandma;tänapäev;Kristus;jääma;vabaksJeesus;sõna;süda;nimi;hommikupalvus
Johannes;laskma;vaenulik;abi;õieti;vaba;vangistama;jõud;ase
vägi;Raudsep;armuline;aamen;mürgitama;viis;päästma;Johannes;meelelaga
süda;võim;leib;Luterlik;enesevalitsemine;king;teadma;Luterlik;tugevam
südamepõhi;Johannes;mõte;kuiv;kylev;aitama;võtma;olemus;sattuma
vaenulik;tunnus;sõna;võim;mõte;sündima;;teadma;ori
ütlema;ilmnemine;võtma;püha;võlg;alus;Jüri;andma;kuri
peatükk;Luterlik;rahulik;taevas;päästma;kandma;tundma;viletsus;alus
36;vaenlane;kuri;ainus;poeg;rahu;saamine;hommik;Evangeelse
au;stamitee;võlglane;patt;rahu;koorem;naabraam;sattuma;armuline
andeks;king;vabaksJeesus;orgama;meelepärane;toimima;kylev;käitumine;pühitsetud
kuri;kostma;jõud;sõber;õnnistamine;käitumine;meel;laskma;laskma
vaba;vägi;poeg;teadma;pühitsetud;lõpuks;vaenulik;orjus;kandma
nimi;igapäevane;andeks;hommik;viletsus;teadma;esimene;kuiv;nähtamatu
mõte;kiusatus;võim;tahtmine;rahulik;emeriitõpetaja;kaheksas;sõber;vägi
vääriline;meel;naabraam;pattuma;vägi;peatükk;tähele;vägi;jääma
aitama;põgenema;süda;igavene;hommikupalvus;lisa;laskma;vaenlane;ainus
rahulik;vaenulik;kuiv;kylev;võtma;rahulik;hoidma;riik;ütlema
tunnus;Evangeelse;vägi;isa;patt;riik;peatükk;meel;isa
;sattuma;tähele;sõna;peatükk;esimene;kuri;koorem;sõber
ilmnemine;pattuma;rahu;ase;kanal;mõte;tige;jumal;jeesus
tige;maja;vaba;orjus;jääma;igavene;võlglane;poeg;emeriitõpetaja
33;süda;halvim;Johannes;36;igapäevane;vaba;tahtma;vaenulik
hoidma;sugu;igavene;Raudsep;vääriline;meel;toimima;ainus;peatükk
püha;pühitsetud;tige;-st;kirik;poeg;padu;vaenulik;palve
sõber;Salmin;pühitsetud;esimene;sõber;kuri;vägi;murdma;hommik
vilets;rahu;palve;padu;pattuma;vangistama;-st;kuri;tige
valitsema;ase;kinni;patune;Johannes;36;ori;stamitee;padu
sõna;orgama;murdma;andeks;põgenema;kindel;põgenema;Salmin;abi
kylev;tahtma;au;leib;püha;orjus;armuline;panema;saamine
tugevam;kuri;vääriline;Jüri;patune;kylev;maja;mürgitama;õieti
tundma;mürgitama;alus;panema;tähele;valitsema;viis;kiusatus;hoidma
alus;tige;meel;Salmin;vaenlane;maa;Eesti;orgama;kangekaelsus
emeriitõpetaja;rahulik;36;kuri;kiusatus;33;lisa;ase;jumal
andma;patt;jumal;õieti;kandma;elu;nähtamatu;kirik;südamepõhi
Raudsep;Jüri;andma;andma;laskma;patt;jääma;aitama;aamen
võlg;valitsema;enesevalitsemine;sugu;süda;vaenlane;halvim;taevas;Salmin
kuiv;mõte;Raudsep;maa;murdma;südamepõhi;käitumine;andeks;-st
-st;südamepõhi;vilets;ori;jõud;-st;33;sugu;murdma
viis;õnnistamine;õieti;tige;patusulane;nähtamatu;kannatlikkus;patune;vangistama
laskma;sündima;isa;palve;Eesti;stamitee;aitama;vilets;patune
jeesus;au;-st;tundma;33;sugu;enesevalitsemine;padu;viletsus
abi;andeks;kangekaelsus;olemus;lisa;jõud;kostma;ori;Raudsep
halvim;viletsus;igavesti;rahu;päevasus;Jüri;kangekaelsus;alus;päästma
suutma;panema;king;nimi;emeriitõpetaja;kanal;jõud;kylev;stamitee
jääma;tugevam;padu;vilets;Luterlik;süda;sõber;kostma;õnnistamine
stamitee;elu;kindel;tunnus;Raudsep;põgenema;kandma;;evangeelium
padu;orjus;maa;halvim;päev;jääma;vaenlane;abi;patusulane
võlglane;tähele;võlg;sattuma;Kristus;andma;au;halvim;tahtmine
kanal;nähtamatu;tahtma;poeg;vilets;orgama;abi;armuline;vääriline
ase;aitama;lisa;Kristus;lõppema;võlglane;murdma;kanal;võlglane
toimima;jääma;taevas;koorem;tänapäev;;36;tige;olemus
tahtma;viimaks;viis;king;lõpuks;Salmin;võim;patt;lõppema
murdma;lõpuks;meelepärane;kandma;võlglane;tugevam;kanal;au;mürgitama
kindel;päevasus;33;maja;igapäevane;enesevalitsemine;kuiv;-st;suutma
kaheksas;läbima;kylev;36;Jüri;igavesti;tugevam;lisa;pattuma
esimene;Eesti;ase;;kangekaelsus;võim;alus;leib;võlg
ainus;suutma;meelelaga;33;Evangeelse;kuiv;võlg;king;33
lisa;teadma;Salmin;alus;südamepõhi;võlg;ase;maja;vabaksJeesus
Jüri;esimene;tahtmine;murdma;maja;mürgitama;mürgitama;33;andma
kinni;igavene;abi;kirik;Salmin;ase;andma;36;36
