EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sitkus;kütus;viimane;viimistlema;kurv;Rootsi;korraldaja;Taani;võimalik
Condoleezza;kontroll;;osavõtja;komme;uni;august;kahjuks;vastutegevus
minimalistlik;vandesõna;laager;vaenutegevus;uni;kultuuriminister;sõnasaba;laupäevane;seis
õhurünnak;Cavara;täisautomaatne;kuudepikkune;video;Juri;tänavune;realiseerimine;Elizabeth
julgeolekunõukogu;video;valdkond;näitus;ballast;pärnaalleel;Kai;kivipress;Columbia
gümnaasium;sõidutee;saksa;kuidagimoodi;-st;vana;osalema;Valgamaa;ajal
äärekivi;kaadrimuudatus;protsess;ümberringi;teade;kiika;atraktiivsem;aasta;1996
lossipreil;aasta;arvama;atraktiivsem;inimene;nägema;Kaal;Liit;aeg
füüsiline;tänav;pealtvaataja;olenevalt;korrespondent;eelolev;Paavo;Kuubal;kivi
rahvarahutus;kokkulepe;animalistlik;Ühendriik;taas;viis;külastaja;lugu;25
TV;Venemaa;sünnipäev;tänahommikune;enamik;käsitöösuund;paruniproua;Tallinn;üritama
unistamine;Condoleezza;ülevaade;tegelane;tegevus;Tauno;Ukraina;üleskutse;sihtmärk
pärnaalleel;hindamine;Novikov;kaugemale;tasku;Katia;käsitöösuund;lootma;27
ballast;selleaegne;kinnitus;gümnaasium;press;külastaja;istung;unistamine;tuleoht
trassokinitas;kevad;informatsioon;tootmisliin;retk;Taani;meheleminek;eelolev;muutus
Cavara;regionaalpoliitika;elektrigeneraator;konkurent;tortumal;Tartu;kiitma;Leedu;Iisrael
vabaõhuetendus;70;soovitama;relvademonstratsioon;toor;Janukovitš;Katia;linnaõhurünnak;gooti
maaväepataljon;Pärnu;voodi;kivipress;eile;meister;laupäevane;talurahvaetendus;Zidane
atraktiivsem;läänemeremaa;Janukovitš;juusbetoonitehas;vend;saade;kultuuriminister;Tartumaa;kaal
kokkuvõte;kord;vestlema;kahekordne;kindlasti;nimi;küla;Meelis;elanik
regionaalpoliitika;hommik;maailm;reservohvitseri;tingimus;Kärtna;võistleja;bensiinijaam;Ukraina
lõimumine;vana;võimalus;žürii;uus;seade;pantor;uudistetoimetus;üldse
muinasaegne;grupp;julgeolekunõukogu;professionaalne;istuma;täna;muinastöö;eesti;parun
elektrigeneraator;raudrüü;lause;haigla;esimene;küla;ehitama;otsustama;meremuuseum
kaubabetoon;mõis;Eentalu;põhiliselt;park;triibuseelik;ajal;organiseerima;julgeolekunõukogu
meremuuseum;segusõlm;savinõu;soomussärk;võim;sisemine;Marilii;Ühendriik;kohtumine
laulupidu;inimene;viljahoidla;otseselt;pantor;hindamine;kaubabetoon;valitsusjuht;Ameerika
kõikjal;tase;õnnestuma;regionaalpoliitika;kaks;laulupidu;triibuseelik;viikingipäev;omavalitsus
kostüüm;vahetus;kohtumine;käiv;isiklikult;kõnnitee;Sergei;Käsmu;valmistama
Tartumaa;sündmus;nupp;boks;programmeeritud;tööde;realiseerimine;täisautomaatne;homme
stressitaluvus;laager;vabaõhuetendus;külvivolinik;kõikjal;muinasaeg;animalistlik;muinasajahuviline;jõupingutus
Janukovitš;planks;Alatskivi;verejooks;noor;osa;traditsiooniliselt;järjekord;leidma
läbimine;Tammik;tänavune;maailm;peremehetema;kaal;IKodor;soomussärk;alustama
box;Valgamaa;sitkus;meheleminek;kokkulepe;kostüüm;betoneks;Janukovitš;näiteks
soomussärk;kaal;traktorist;keeris;parim;õhtu;sihtmärk;näitus;mees
sündmus;edastatud;hoidlik;diskvalifitseerima;tantsima;ballisaal;kevadjaht;lavastaja;park
peremehetema;uudis;koristaja;paarkümmend;-te;Saksamaa;homne;Venemaa;koht
tõenäoliselt;omavalitsus;naftas;peremehetema;nimi;laager;oluline;rahvarahutus;kamar
üldse;august;natukene;sünnipäev;ekstreemne;protsess;tänavakivi;otseselt;Boris
ümberringi;kõnnitee;liin;harjutanud;eht;Kai;õhtu;Iisraeli-Liibanoni;nimel
nägema;käiv;põhikollektsioon;ülevaade;jaan;aeg;loomaaed;üleandmine;Riina
kaadripuhastus;tagalapataljon;august;pikalt;etendus;Marilii;maailm;demonstratsioon;voodi
vaim;valdkond;-te;telekanal;paraku;Erna;demonstratsioon;Süüria;ilm
mängufilm;töökoht;betoonitootja;poolaasta;otsustama;maksma;näitleja;sitkus;
töövaldkond;väliskaubandusminister;laiendamine;Saksamaa;nendaja;pealinn;pealinn;ümberringi;küla
õppima;huvitav;regionaalpoliitika;muinastöö;lossipreil;kamar;kilomeeter;orjaaegne;toodang
traditsiooniliselt;osa;kasutama;Ameerika;betoneks;silm;preemia;mängitud;atraktiivsem
läänemeremaa;avalikkus;suguvõsa;trassokinitas;soe;plaan;Türgi;revolutsiooniline;mõtlema
kunst;õpetama;turniir;vesi;tekst;kivipress;kivipress;sõidutee;natukene
viljahoidla;soe;suurepärane;lähemalt;toodang;turvatsoon;Condoleezza;vastus;president
lükkama;kasv;minut;Meelis;ütlema;tänavune;tänahommikune;informatsioon;suur
tänavu;istuma;revolutsiooniline;mängufilm;sisemine;elama;Aarne;IKodor;segusõlm
1996;lause;väliskaubandusminister;Raadio;relv;august;hindamine;natukene;pealinn
paarkümmend;lähtuma;boks;paruniproua;läbimine;ajutiselt;Kangro;julgeolekunõukogu;10
Eentalu;haigla;eht;Marilii;asuma;Arved;kroon;sihtmärk;õhurünnak
meheleminek;väike;Keller;ekstreemne;ala;müür;riie;Räis;kell
päev;küla;valitsus;võistleja;suund;reservohvitseri;jälgima;prognoosima;Cavara
demokraatia;välispoliitika;100000;armee;toimetama;IKodor;avalikkus;kevadjaht;läbima
kaadrimuudatus;pantor;vahetumine;viimane;no;viimane;otsustama;pärnaalleel;uus
jätkama;elanik;Valgamaa;suurem;aeg;vestlema;Keller;programmeeritud;leopard
-te;poolaasta;kaadripuhastus;meremuuseum;lamp;Paavo;juusbetoonitehas;külastaja;kohapealne
voodi;tootma;neli;õpetama;traktorist;1905;eelolev;triibuseelik;animalistlik
Ukraina;47;suvi;ÜRO;lause;põgenik;Nolken;tuleoht;kapten
turvatsoon;olenevalt;TV;mängitud;tase;90;grupp;materjal;kaks
muinasajahuviline;ühiselamu;kurt;eht;ilmuma;muutumatu;suur;turvaliselt;huvitav
üldiselt;sõltuma;10;erinev;ilm;nädal;linnaõhurünnak;Raadio;tegelane
tunglemine;-te;põletamine;uhkus;toetus;muretsema;minimalistlik;kohtunikekogu;linn
orjaaegne;osavõtja;diskvalifitseerima;stuudio;kauem;homme;hunt;tööjõud;traditsiooniliselt
laiendus;mäss;Ottama;üleskutse;sündmus;atraktiivsem;kuu;jätma;Viktor
triibuseelik;külastaja;kapten;kraad;sekund;minimalistlik;Boris;betoneks;Tartumaa
kivipress;lahkuma;raske;sõnasaba;minister;Ottama;puhuma;mees;õpilane
struktuur;pealinn;külvivolinik;preemia;esinema;vaba;laager;tsiviliseeritud;sõna
kruup;täisautomaatne;vana;Süüria;suisa;üheksa;töökoht;ühiselamu;põhikollektsioon
meeskonnavaim;võtma;kevadjaht;skulptuur;lain;tsiviliseeritud;müüma;segusõlm;üleskutse
Põhja-Eesti;hunt;Kangro;vahetumine;vaataja;organiseerima;uudistetoimetus;rahastatud;kokkulepe
nafta;korraldama;siseruum;demokraat;automatiseeritud;festival;reservohvitseri;sõber;Türgi
sihtmärk;hädas;kilomeeter;vajalik;vahe;uudistetoimetus;rais;sünnipäev;tunnistama
teade;relvavõitlus;kordama;kohtunikekogu;mees;maailm;õpetama;mängufilm;esimene
jalg;tõmbuma;orientatsioon;lõpp;orjus;füüsiline;orientatsioon;Külli;taas
üleskutse;gümnaasium;kraad;suvi;demonstreerima;-st;park;stuudio;Parun
asi;minimalistlik;ühiselamu;tõenäoliselt;realiseerimine;Aleksander;30;sisemine;kergkruusa
Iisraeli-Liibanoni;esitaja;nimesilt;järjekord;preili;Reet;kaheksa;Riina;paraku
kuudepikkune;Castro;Aleksander;Tartumaa;preemia;jääma;naine;struktuur;kiika
vajutus;tingimus;relvavõitlus;maaväepataljon;testima;kilomeeter;sünnipäev;väärtusetu;box
Arved;box;Prantsusmaa;Kelt;silm;Iisrael;regionaalpoliitika;tegelane;tänavune
leopard;tagasivaade;kiitma;pesema;magama;edastamine;Josephine;avalikkus;Katia
Novikov;kruup;mängufilm;lõuna;toetaja;kroon;küsimus;Reet;püüdma
betoon;leidma;stsenar;hoiatama;ballisaal;ähvardama;rahastatud;viies;ballisaal
praktika;kehastuma;muuhulgas;-te;saksa;27;1905;Marilii;Kangro
lossipäev;laulupidu;planks;toetaja;eesti;meremuuseum;kõikjal;tootmisvõimsus;hunt
ilm;täna;tsiviliseeritud;kohapeal;kamar;uus;son;Vaik;toona
ballisaal;riie;stressitaluvus;välisminister;saade;kaadrimuudatus;kapten;stressitaluvus;Kuubal
väliskaubandusminister;suund;tortumal;kaheksa;arvamus;algus;ÜRO;takistama;tagalapataljon
Usplagnikoba;loomaaed;Euroopa;seitsmes;juhtuma;andma;uus;Kruus;Hermine
siinsamas;korraldaja;Castro;Aarne;direktor;Viktor;mäletama;põhikollektsioon;suguvõsa
kergkruusa;kostüüm;Põhja-Eesti;juhataja;normaalne;küsimus;relvademonstratsioon;meremuuseum;pealkiri
udu;asi;atraktiivsem;inimene;homne;kokkulepe;revolutsiooniline;kaadripuhastus;etendus
ruum;muinasaeg;Katia;Beirutis;tagasivaade;Keller;natukene;vestlema;varasem
natukene;vaba;sekund;no;avama;tark;meeter;Kärtna;kinnitus
vahetumine;Euroopa;haigla;kindlasti;arutama;kiitma;mängima;kultuuriminister;Saksamaa
resolutsioon;preemia;demokraatia;peaminister;stressitaluvus;mäletama;kõrv;Emmdee;müür
Liit;hoidlik;pantor;relvavõitlus;seis;avalikkus;toimuma;loomaaed;Margarita
plahvatus;tunnistama;tänavakivi;Usplagnikoba;stsenar;võitma;põletama;mäss;üldiselt
kohapealne;näitleja;verejooks;väliskaubandusminister;siduv;Hezbollah;Hermine;verejooks;Tammik
professionaalne;põhikollektsioon;rais;kasv;sitkus;tantsima;tunnistama;väliskaubandusminister;Rootsi
kohtunikekogu;maaväepataljon;jalg;Janukovitš;selts;müüma;kasvama;kostüüm;põgenik
naftas;ekskursioon;kuupmeeter;rünnak;ähvardama;Christensen;Vambola;Rootsi;vald
sõidutee;ähvardama;ÜRO;komme;kroon;lahkuma;isiklikult;atraktiivsem;Simson
õppiv;elama;Elna;uni;viies;Margarita;sõber;Ottama;lubama
keeris;tuhat;Nolcanite;Alatskivi;ajal;kõrv;põhikollektsioon;Arved;võtma
suvi;läbimine;tantsima;mees;sade;näitleja;struktuur;õppiv;füüsiline
õpetama;programmeeritud;dekat;osaleja;huvi;kevad;Christensen;tekst;turvaliselt
põletamine;Beirutis;1905;täis;kunst;Prantsusmaa;leopard;demokraatia;Emmdee
kasv;linnaõhurünnak;kahtlematult;neli;osa;normaalne;planks;reservohvitseri;isiklikult
kevadjaht;varustus;meremuuseum;korrespondent;operatsioon;väärtusetu;ilm;vesi;vaim
tagasivaade;100000;Vital;eesti;tuhat;lõuna;Elna;laulupidu;lisanduma
betoonitootja;väärtusetu;Vare;IKodor;skulptuur;gümnaasium;vaba;diskvalifitseerima;Elna
park;kohtumine;esitaja;TV;ehitama;traktorist;tunne;käsitöösuund;kurv
tuleoht;kuidagimoodi;talurahvaetendus;betoneks;neli;park;Prantsusmaa;komme;tsirkus
vald;geni;geni;Euroopa;öö;haigla;viimane;Elna;Liibanon
hommik;miljon;Leedu;miljon;teadma;Raul;kohtunikekogu;saal;meeter
magama;plaanima;no;ihanorov;aasta;suurepärane;Toomas;eht;näitama
suurem;Hezbollah;linnaõhurünnak;elama;demokraat;kurv;müür;august;vahetumine
soovitama;sisemine;Tammik;100;elektrigeneraator;hullumeelsus;demokraat;;TV
uudis;toimuma;hullumeelsus;Christensen;Emmdee;Ameerika;nõudlus;regionaalpoliitika;stsenar
Prantsusmaa;Iisraeli-Liibanoni;udu;Tallinn;udu;1996;100000;tantsima;laupäevane
hoidlik;diskvalifitseerima;Kärkna;kilomeeter;kilomeeter;üritama;Margarita;kava;mängima
operatsioon;ÜRO;Tallinn;külastama;algama;põletamine;kahjuks;Kai;žürii
uudistetoimetus;kinni;ballast;peatamine;meister;tütar;tootmisvõimsus;minut;täis
programmeeritud;Kuuba;Pärnu;Cavara;armee;;resolutsioon;traktorist;muinasaeg
plaanima;lahutamatu;lamp;julgeolekunõukogu;29;vaatleja;press;nupp;kahjuks
nimesilt;lõppema;pärnaalleel;eile;rada;professionaalne;Mati;telekanal;trassokinitas
200;orientatsioon;Velo;meister;100;uhkus;turvaliselt;naftas;Külli
osa;vabanema;Iisraeli-Liibanoni;testima;pank;kuu;Columbia;Mati;saksa
vastutegevus;Emmdee;kõikjal;vend;gümnaasium;video;prognoosima;Türgi;muinastöö
jätkuma;konkurent;CNN;Zidane;Keller;Vital;plahvatus;suisa;tõmbama
varasem;Janukovitš;Christensen;tänav;festival;loomaaed;-st;Usplagnikoba;hoidumine
selleaegne;kauem;kava;ajal;Sergei;box;igavesti;maaväepataljon;kindel
eelolev;kena;Emmdee;võitma;meremuuseum;Hermine;Emmdee;Novikov;kaadripuhastus
põletama;muinasajahuviline;ihanorov;arutama;kutsuma;diskvalifitseerima;Kuuba;-st;turniir
aasta;täielik;kergkruusa;Castro;vald;Boris;andma;kilomeeter;kunst
lahing;pesema;Raul;Sergei;100000;350;julgeolekunõukogu;JÜRI;nupp
elu;sealsamas;47;viljahoidla;Hermine;raadio;testima;Beirutis;kuus
revolutsiooniline;järjekord;gümnaasium;leopard;Eesti;Kangro;lamp;iko;verejooks
hoidumine;vastav;Paavo;Condoleezza;hindama;Mati;Raadio;vend;tootja
1905;sekund;Mati;aeg;Zidane;Josephine;hoiatama;Keller;jätkuma
täisautomaatne;edasine;loosima;viies;Fidel;kohtunikekogu;gümnaasium;ilmuma;orjus
hindamine;õppiv;Liit;raames;Hezbollah;president;nafta;korrespondent;vaataja
diskvalifitseerima;hoiatama;Vaik;Aleksander;nafta;kahekordne;diskvalifitseerima;Sergei;lahing
kultuuriminister;takistama;Vambola;siduv;Nolcanite;pesema;Fidel;Vambola;kevadjaht
esinema;kohapeal;Päevakada;küla;Christensen;miljon;tütar;Kelt;vaenlane
100000;1996;Kuubal;Hezbollah;Arved;lamp;põgenik;press;skulptor
enamik;vend;maaväepataljon;saksa;Columbia;son;üksik;100000;Nolken
seitsmes;suurem;Margarita;50;1996;orjus;Vital;Vital;võistleja
reservohvitseri;kuus;Reet;100000;Aleksander;planks;pesema;350;raames
viimistlema;üleandmine;reservohvitseri;Novikov;august;väliskaubandusminister;sky;Nolcanite;looma
kord;liibanon;juusbetoonitehas;näiteks;varustus;relvademonstratsioon;kaal;Condoleezza;Toomas
algus;esinema;Hermine;retk;Elizabeth;Simson;box;20;lõpp
video;iko;kivipress;1905;Parun;demokraatia;jalg;minimalistlik;Põhja-Eesti
oluline;lõimumine;Juri;grupp;JÜRI;Zidane;lahkuma;CNN;1905
lisa;mängitud;Rätsepa;JÜRI;Kai;stressitaluvus;lõuna;lisa;paarkümmend
vaba;Kangro;Josephine;lain;Ameerika;rahastatud;orjaaegne;Margarita;Prantsusmaa
Margarita;mängufilm;tagalapataljon;USA;Rice;elektrigeneraator;TV;president;kahtlematult
loosima;paluma;Käsmu;;CNN;Columbia;traktorist;loom;tore
Mari-Liis;kindel;Boris;august;Vital;naftas;Iisraeli-Liibanoni;video;direktor
kirdetuul;kolm;Tüüros;festival;Beirutis;laiendamine;verejooks;1905;Venemaa
esitaja;27;Sergei;hindama;ihanorov;varasem;jääma;Zidane;Iisraeli-Liibanoni
kauem;tänahommikune;Elizabeth;varustus;Kuuba;automatiseeritud;väliskaubandusminister;Velo;-st
tõmbuma;verejooks;Meelis;kapten;Simson;Fidel;kava;leopard;soovitama
homme;mees;Rice;mõis;leopard;CNN;täisautomaatne;sky;Pärnu
viibima;toona;Simson;iko;Ukraina;Elizabeth;voodi;1996;tootma
kinni;tõmbama;Condoleezza;29;Tartumaa;leopard;stressitaluvus;Hezbollah;andma
vestlema;põhiliselt;Columbia;korraldama;Castro;magama;Zidane;loss;100000
tegemine;varasem;Usplagnikoba;CNN;Cavara;hunt;elektrigeneraator;homme;külastaja
pealtvaataja;oluline;Beirutis;press;Novikov;Rice;Rice;no;tööjõud
