EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rannastama;osa;kodu;sõitma;chipp;joon;saavutus;kokkuvõte;kujutama
mittesüsteemne;paremini;viimane;õlletegu;president;õnnelik;idee;loojaminemine;rull
raudteetamm;kasvatusstiil;professor;kuidasmoodi;A;Voogla;professor;mõte;põhjus
märkmepaber;toiming;videvik;reageeratud;homme;kiitma;võti;Põlu;varem
tsiviiltulem;määr;küla;raudteetamm;seoses;hoiak;mees;kirjutaja;2008
teetass;alko;loom;tegemine;tore;isiklik;kohtuma;kahjuks;võimalik
p-täht;seisma;valge;märkimisväärne;sentimeeter;abistama;nõidumine;kehtestama;valmis
veemuusika;analüüs;suvi;neli-viis;võimalik;käsi;juht;Kuskoha;tulemus
kaemus;sotsiaalteadlane;vanavanem;täitsa;redel;viimane;pühalik;töötaja;lõpetama
raadioteater;leidma;jõud;käsud-keeld;näiteks;saavutus;ajal;järgnema;tugev
põlvkond;töö;aitama;samamoodi;saavutus;inimene;eetikakeskus;nimelt;tikkuma
videvik;kool;leht;võistlegi;Powerpoint;nädal;eneserahuldamine;kool;võib-olla
käsud-keeld;ettepanek;rullimine;avastama;arvuti;näitama;vastutama;ehitama;tüdruk
sea-küna;naabripoiss;vasak;p-täht;asi;aeg;magama;Voogla;muusika
kõrgendatud;katsuma;väike;ligadi-logadi;lubatud;maha;ideoloog;Ööülikool;kokkuvõte
loomasüsteem;küsimus;;sõjajärgne;vajadus;huvitav;sotsiaalteadlane;õletama;kuju
ühteteist;usaldus;selgelt;ümberringi;kindel;ema;valgustama;tüdruk;tundma
jõuluõhtu;tulemus;oks;tagantjärgi;auto;põlvkond;küla;põhupeapuupea;pull
Tartu;areng;kontrollima;keskendumine;printsiip;kiirustav;rehealune;sööma;suhtumine
õlletegu;tegelema;võti;trepikoda;sein;kuskilt;sentimeeter;Saaremaa;kaup
Kuressaare;huvitav;päevik;leppima;habe;hommik;üleson;lapselaps;20
nõidumine;kasvatamine;raudtee;arvestatavalt;uni;palveraamat;raamat;võimatu;paha
lossihoov;tali;lähtekoht;rääkidav;arvestatavalt;võimalus;imestus;käituma;aeg
kokkuvõte;vaht;õlu;uudishimu;sammalt;elu;hoitud;Eino;ajal
tähendus;;päikseloojang;hobuserautamine;niide;nägu;rookõrs;õppija;võtma
intuitsioon;jälgima;tuntud;lagi;mitema;tunne;isiklik;printsiip;neli-viis
võib-olla;nõidumine;kiirustav;spetsiaalselt;inimene;kasvatusstiil;kuulama;peegel;katastroof
piibutudu;savi;polent;laisk;innustamine;kahjuks;muutuma;märkama;jaanipäev
tööriist;põhupeapuupea;põllutöö;eetikakeskus;tegevus;küla;hiljem;päikseloojang;lubatud
kõikjal;kord;ideoloog;arvuti;pine;kaua;kirjutamine;üksainuke;kisti
hoov;poiss;Powerpoint;sajand;toredam;Ööülikool;põlvkond;kasvama;nimel
sigadus;kahtlus;sigala;unustamatu;saavutama;tunnustama;valmistuma;heinamaa;tini
uni;talu;turvaline;hülgeti;saamine;piinlikult;toredam;Õnne;sealhulgas
praht;õpetama;detail;selgitama;tali;ajama;lossihoov;raadioteater;selgitama
linnariie;ilme;valgustama;Mõis;unustamatu;lülitama;pedagoogiline;Ülo;kark
elamishoone;võitlema;inimene;autokast;vanem;õlletegu;ettevalmistus;tänane;kanti
lumehange;mittesüsteemne;aasta;linnariie;kontrollima;oluline;tohutult;juhtum;10
Jüriental;täitsa;informatiivne;maailm;lend;mäletama;Georg;eestlane;hein
portselan;lossihoov;soovitama;kirjutama;toon;kurss;tsiviiltulem;uus;raha
saigema;pauk;võib-olla;Ööülikool;meel;paat;laudo;kogunema;mõtlema
õhtusöök;nägu;kast;loomasüsteem;parem;direktor;naerma;Luutelu;vaist
rahuldus;kohustus;jõuluõhtu;esinema;vate;tuntud;rannastama;päevik;kõrv
informatiivne;võtma;lugu;elamishoone;alge;looming;puudu;puhk;kalarand
hülgeti;vaja;istuma;saade;kindlasti;lugema;Powerpoint;Ameerika;õu
kalarand;kitarrikvartett;kuju;lähtekoht;uskuma;ootama;uskuma;lossihoov;üldse
peedipõld;heinamaa;haridusministeerium;totalitaarne;veerand;suur;linnane;põlvkond;A
käsikiri;üleson;kuidasmoodi;nähtavasti;uks;viis;kergem;Jaan;näiteks
defitsiit;eetika;sõda;alko;seisma;ameeriklane;õhtu;lauatükk;homme
võistlegi;tagasiron;Voogla;ookean;depood;Jüriental;kiirustav;mees;põld
pahameel;nuusutama;eestlane;nuputama;tapp;linnariie;president;võitlema;valmistama
tähtsus;printsiip;raadioteater;vahetevahel;kuivatama;õhtusöök;täht;süüdlane;sõda
juuksekarv;tapp;küsimus;asjatundlik;kits;muretsema;kiviaeg;käärimine;Ameerika
kirjutamine;terve;süda;põhupeapuupea;minek;osa;vanker;siidinöör;tool
õnnetu;asi;p-täht;sepp;ikke;natuke;haridusministeerium;vähegi;õlu
kitarrikvartett;linnuke;keskendumine;paremale;pruut;maailm;sõber;lõbu;leidma
ümberringi;laut;pauk;angedrialedel;selge;ettevalmistus;alko;kapiitlisaal;kuluma
granaat;istuma;vajalik;arutas-arutama;uus;igatsus;Händel;rahulikult;arvama
äestamine;kits;mittesüsteemne;proovima;istuma;vind;imetalu;Helimine;ühiskond
Luutelu;pilv;veemuusika;püss;kaim;eneserahuldamine;tuba;hobuserautamine;detail
sepikoda;järeldus;järeldus;Ameerika;ilme;jõud;ehitama;märkamatult;lendama
sitikas;pärastpoole;parkettpõrand;paigal;tikk;tsiviiltulem;videvik;arvuti;kivi
päiksevärv;täna;keede;väga-väga;kaks;naabritüdruk;linnus;videvikupidamine;mees
Helimine;nähtuma;juuksekarv;vanasti;hall;tarkus;naabripoiss;missioon;produkt
pilt;põrand;koostöö;tikk;varu;soovitama;elamishoone;haridusministeerium;kõva
süsteemne;detail;Kesk-Aasia;ümbritsema;hind;ronima;käsk;funktsioneerima;täis
õppima;inimene;ettevalmistus;süttima;kõikjal;mõtlema;kitarrikvartett;veemuusika;president
tool;kapsapea;üldiselt;viimane;aine;üksik;ootama;kogemus;Ülikool
käärimine;jälg;mäletama;kurss;eriliselt;naasma;päike;kuu;ilm
sundus;tõstma;ookean;mismoodi;vastama;suhtumine;ohvitser;süsteemselt;kala
lõpmata;ilmatark;peegel;soolamaks;vind;loobusain;kaua;sepp;tegelikult
lepaoks;jagu;sepp;uuesti;imestus;Saaremaa;tiitel;unustamatu;Atopukusika
jaanipäev;elama;vahe;sõda;üldiselt;president;hobuserautamine;kelmiküla;küla
ükskord;suu;põlvkond;hoov;eksam;vastutama;vanavanaisa;tööprodukt;kapsapea
linn;rull;lepitaja;sool;mittesüsteemne;lapsepõlv;sõrm;vahetevahel;tõstma
jõulud;lõpmata;sütik;varem;katastroof;missioon;keskendumine;Jüriental;tagasiron
koostöö;keed;kord;vajalik;valge;Kalaranda;tööpäev;tormama;jõgi
2008;koostöö;totalitaarne;kants;tegija;valge;laitmatult;enesestmõistetav;suitsetamine
survemeetod;praht;printsiip;terve;ideoloog;magama;täpsus;saar;suur
rääkidav;kala;sealhulgas;liialdama;paras;rumal;hiline;kasvatusstiil;natuke
reageeratud;etapp;võrdlema;Tootsen;ala;päike;ükshaaval;rootsi;rahuldus
asotsiaal;sööma;toppima;Kivisõda;palve;pühenduma;paremale;ettepanek;tõuge
depood;saund;neli-viis;kitarrikvartett;voo;paremini;suhtumine;roostetanud;pahten
logisev;mürakas;heategu;kirjutaja;jest;p-täht;süda;jooksma;pühalik
innustamine;keskkond;alko;raudtee;no;tohman;tugev;elamishoone;minemine
ookean;varu;pull;suvi;aeg;Jaan;veerand;juuksekarv;Saaremaa
üht-teist;jahvatama;serv;lubane;nahk;elama;keetma;segama;tegelema
ümbertegemine;lõppema;raud;pesema;heategu;100;pilt;ilmatark;ikati
kriid;süüdlane;õpikoda;piiburaud;võib-olla;töötaja;Robert;reageeratud;Kivisõda
tagantjärgi;Ülikool;asotsiaal;lapseiga;minemine;laisk;kuskile;sõber;põlema
väga-väga;kark;talupoeg;hästi;hein;saladus;veemuusika;käsikiri;nõidumine
hobuserautamine;tammetoru;uni;riputatud;isa;seisma;üksainuke;loomasüsteem;sõna
vana-isa;Powerpoint;missioon;etapp;heitma;põld;kapiitlisaal;Kivisõda;pakkuma
asi;uni;tammetoru;vana-ema;sobima;lendama;lapsepõlv;suitsetamine;kaks
suitsetamine;ikke;tuha;lõuna;ilm;käsk;toetus;maailm;tähtsus
paremal;tüli;saladus;sammalt;toetus;tikkuma;yldse;jõulukink;uus
rullimine;natuke;kasvatusstiil;vedama;sündmus;padrun;missioon;palveraamat;kuskile
roostetanud;käratsemine;pikk;ilusti;toiming;uus;tool;sea-küna;huvitav
rõõmustama;tuhat;arutas-arutama;granaat;toksima;hunnik;põld;Eigisane;piipu
ikkagist;survemeetod;võraline;õnnestuma;rajama;kasvama;muretsema;nähtavasti;hoog
ilm;loomasüsteem;hoov;juur;sitikas;juuksekarv;viimane;Abja;tunnustama
juur;tõsiselt;kogemus;heategu;sundus;ohvitser;oskuma;raudteetamm;voo
selg;eneserahuldamine;teetass;kindlasti;hulk;kindlasti;Tartu;oomikrosi;subjekt
keskkond;võti;kaks;niide;vahetama;algus;granaat;järsku;niuke
asjatundlik;tähelepanelikkus;portselan;no;ikati;kirjutamine;keelne;analüüs;raadioteater
korras;kinni;põhjas;valmistamine;bene;turvaline;kontrollima;varakult;jest
ettepanek;järgnema;pii;kergem;serv;vaene;angedrialedel;naabritüdruk;alko
mõtlema;misasja;kõndima;veni;totalitaarne;Georg;lammas;oks;
areng;parem;kahurikuul;lõpuks;panema;sütik;arenema;arutas-arutama;teetass
siidinöör;juhtum;eetika;laudo;kodumaa;haige;häbi;saavutus;äparduma
sajand;hoitud;valetama;kodu;ühtlama;põhjas;saladus;parem;selgelt
pedagoogiline;võistlegi;põhupeapuupea;taot;silm;lossihoov;ilm;kurss;kahjuks
vara;saladus;tagasiron;Kuressaare;lossihoov;armastama;Jüriental;Atopukusika;tähendus
niimodi;vedama;mismoodi;kaasavõtt;ammu;sotsiaalteadlane;rullimine;õhtusöök;tormama
kasvatusstiil;vale;Tartu;hoiak;magama;uks;värske;vana;tõrju
raud;40;Ööülikool;kelmiküla;informatiivne;põlv;põllutöö;looming;paar
küündima;raadioteater;kitarrikvartett;uni;vastuolu;Lotakas;kasvama;minemine;pärastpoole
loojaminemine;intuitsioon;2008;paremini;laudo;Toby;kuu;Piipzi;hammas
suvi;hoidma;Luutelu;varakult;vasak;lubama;kala;ajav;tagantjärgi
noorem;pesema;kadakaoks;noorem;tosin;kõndima;koostöö;jäta;märkamatult
imetalu;peit;aru;Saksa;tormama;kõrv;puu;veni;Ülo
nimelt;tükk;tirooli;korralikult;siga;2008;noorem;sotsiaalteadlane;süda
riisutud;sari;taevaisa;ikke;direktor;kuu;süsteem;biit;sool
õpetaja;täitma;juus;ajendama;sea-küna;jääma;turvaline;sein;trepikoda
vanavanaisa;linnariie;vars;Helimine;tagasiron;suits;eeskuju;Vodo;eestlane
hommik;ilmselt;lossihoov;Piipzi;pold;usaldus;võimatu;Labudeks;mittesüsteemne
magama;künd;katastroof;katastroof;ait;serv;jääma;survemeetod;tapp
tähtsam;lähtekoht;laudo;100;professor;püss;õlu;Kalaranda;jäta
soolamaks;pragu;Kuskoha;linnane;tohman;rootsi;funktsioon;maksma;Abja
vastupidi;värske;hoitud;juht;suits;võti;suhtlemine;Kesk-Aasia;tuletama
puudu;puhas;rannastama;lepitus;ookean;hall;võib-olla;Raudes;vana-ema
rahulikult;padrun;niux;pedagoogiline;album;eetikakeskus;valge;seisma;arutas-arutama
terema;kuskile;Georg;puhas;vars;auto;Saaremaa;uks;Mõis
tõrge;järsku;Lotakas;lapselaps;vara;arvuti;jõuluõhtu;angedrialedel;tõmbama
käratsemine;paev;survemeetod;järeldus;hästi;linnus;juhtum;pilluja;sepikoda
lapseiga;kõvasti;Robert;saavutama;praht;viha;uks;raske;valge
vahetaja;tavaliselt;sentimeeter;Vodo;p-täht;suitsetamine;2008;Kraga;rullimine
lahti;mismoodi;20;toik;niux;Robert;sõitma;isa;riputatud
tunnustav;toredam;Friedrich;A;vaene;eksam;Lotakas;Tootsen;täpselt
loobusain;häbi;Saksa;meister;kaun;vasak;eksam;totalitaarne;toppima
tagasiron;küündima;pahten;direktor;mutt;röövik;totalitaarne;regi;Händel
traumeeriv;sepp;kiviaeg;Kesk;saar;Tartu;jooksma;;soolamaks
karistaja;jaanipäev;soolamaks;Saaremaa;osa;chipp;Toby;eetika;Kuressaare
arutas-arutama;pääst;Tootsen;aasta;ema;roll;katastroof;katastroof;näitama
paik;informatiivne;tuhat;Händel;tuhat;kiviaeg;ameeriklane;ajama;võitlema
püsti;leppima;targem;Abja;linnus;valetama;õhtusöök;tuba;meenutama
tiitel;produkt;Eino;Friedrich;taot;peegel;kaks;meister;lõpp
kiviaeg;süüdi;loomasüsteem;tuntud;Eino;funktsioneerima;pesema;autokast;hobu
Labudeks;Helimine;Kraga;minemine;lubane;jõgi;särk;lagi;hunnik
saamine;nahk;märkmepaber;jagu;ehitama;täpsus;Helimine;jest;juhtum
Kuskoha;lappama;angedrialedel;jõgi;lagi;intuitsioon;arvuti;sentimeeter;kahtlus
neli-viis;tööpäev;Kalaranda;polent;padrun;pine;50;subjekt;juuksekarv
tormama;tuju;jagunema;pold;äär;vanker;nips;tore;igatsus
regi;lugema;saun;sotsiaalteadlane;Robert;Powerpoint;lapp;Georg;hobuserautamine
taevaisa;rannastama;kruttima;laps;viha;pesema;raadioteater;Is;Külli
keedetud;koguma;ema;40;meister;lammas;lend;värk;noorem
kord;lapseiga;sundus;analüüs;tohutult;sõda;mittesüsteemne;100;pilduma
algus;esinema;Natel;habe;rada;võimatu;hammas;Powerpoint;ligadi-logadi
oluline;raudteetamm;masuuritama;võimaldama;tahes;raha;valutama;ikke;looma
maitsema;tagajärg;pahameel;Jüriental;natuke;otsima;sari;hulk;Tootsen
kumedalt;saavutama;litsalt;algus;tuba;mutt;tirooli;laps;jooksma
kuivatama;kindel;Saaremaa;hoog;õnn;alge;suitsetamine;loll;lülitama
varu;saigema;Põlu;sein;Vodo;süda;loomasüsteem;tool;p-täht
vastama;pikkune;naabripoiss;bene;lai;põllutöö;sütik;hall;tore
kasulik;arvestatavalt;granaat;jest;hirmus;lend;p-täht;sell;direktor
tuntud;pime;Händel;asi;Friedrich;Saksa;põlv;Toby;saamine
süüdi;kõlama;Mõis;kaasa;ruum;kits;andma;nips;väärtus
kaasa;kõrgendatud;Toby;maja;20;hobune;Kesk-Aasia;kitarrikvartett;lossihoov
eksimatult;saamine;A;;Abja;kitarrikvartett;sõda;detail;sea-küna
hoitud;uskumatu;Helimine;linn;Händel;Kesk-Aasia;uni;hoog;maa
tunnustama;maksma;Eigisane;hirmus;Saksa;raudtee;album;president;viimane
selguma;kaks;Jüriental;Toby;niu;lihtne;raudteetamm;album;soovitama
sammalt;logisev;Jaan;maha;Raudes;totalitaarne;juuksekarv;2008;põllutöö
valmistamine;uskuma;Vaikne;2008;2008;pood;kits;homme;püss
kuluma;seoses;Labudeks;album;Toby;jooksma;sell;pine;kirjutama
kujutaja;sea-küna;Abja;loss;maja;oomikrosi;suits;suits;käsud-keeld
tegu;spetsiaalselt;Atopukusika;president;Kuressaare;sool;leppima;no;arvatud
