EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sajand;sümpaatne;enamus;Tret;saabuma;saade;harjutama;klassiruum;mängima
jõudnud;lootma;tuba;lemmikhelilooja;moor;keeruline;tihtipeale;eluaasta;üldiselt
naissugu;TTV;ühine;algama;periood;kahama;klassiruum;vibreerima;nimelt
ebapopulaarne;vanus;flööt;barokiaeg;eesti;haruldane;küla;telekonkurss;matkama
pärasconkama;pingutus;pisik;toone;tegelikult;uus;lõpuks;vaba;Rakvere
hingeline;muusikamaastik;prantsuse;tõestama;alamehelik;jätkama;nädal;välismaa;armas
armastus;vibreerima;pillimäng;vajalik;närv;hingeline;saavutus;Kuika;kaheksa
barokiaeg;äkki;ainuke;erinev;trenn;küsima;erinev;esitus;Tallinn
õudselt;varsti;kindlasti;natukene;ainuke;ennus;Lääne-Virumaa;väikelinn;vähem
muutuv;niiske;kontakt;interpreet;saade;lõpp;tõmbama;võrdlema;kord
Tallinn;limp;prožektor;eesmärk;uuring;sõbranna;teadma;eesmärk;mure
telekonkurss;sing;konservatiivsem;tõenäoliselt;arust;muutuma;iseseisev;lootma;nimi
populaarsem;suurkuju;suttama;lemmikaeg;pakkumine;barokiaeg;küsima;emotsionaalsem;
nädal;võistlus;poeg;üsna-üsna;sündima;toone;muutuma;olümpiamängud;oktoober
variant;publik;Ingel;kraad;onju;emotsioon;hingel;pilt;TTV
õnnestuma;ajastu;kergem;saal;blogdoit;pilt;juht;tulevik;võluma
suvi;eraldi;blogdoit;kummardama;hing;puudus;kuskilt;Lõuna-Eesti;natuke
õpetama;telekonkurss;planeerima;hooaeg;hetk;vaks;tulevik;paluningel;naiselik
poel;helilooja;üsna-üsna;muusikaülikool;avama;populaarsem;uks;muutuv;tuletama
nimelt;ütlema;vahendama;lõpp;vähe;edu;yldse;emissioon;trenn
raha;elama;kord;suvi;kuulma;kaks;variant;mehine;perekonnasõber
sport;käima;pärit;barokkajastus;õde;kirjutama;helilooja;harjutamine;elukaaslane
keel;selleaastane;hingeline;klass;repertuaar;välismaa;kaua;kantilinne;Karakra
Ingel;natuke;trenn;hobu;keel;periood;magister;pingutus;kool
nõudma;armastus;oodatavalt;repertuaar;haara;väikelinn;soovitus;haara;ausalt
õpetaja;proovima;soolo;enamus;mehine;käsi;pühendunult;saade;väikelinn
armas;kehtestama;paremini;konservatiivsem;haige;bakalaureus;näiteks;aimama;ema
kirg;emissioon;tervitama;ema;123;neljas;mees;unistus;neljas
kuskilt;erinev;viiul;formaat;hästi;vaba;jätma;tehniliselt;äkki
naiselik;loto;arv;aastane;käsi;tihtipeale;mäletama;orkestriteos;näitleja
yldse;vaba;oskama;bakalaureus;ühine;20;algama;prantsuse;hooaeg
lemmikhelilooja;trend;oboen;hästi;verstima;unistus;20;konservatiivsem;pingutus
kahama;suurelt;haara;soolo;limp;soovitus;veebruar;saal;õppimine
oodatavalt;emotsioon;hobi;tippsportlane;vaba;paralleelselt;13;soovitus;kõlama
hobi;Rakvere;vanaema;ilusamalt;sattuma;rokk;tütar;Ingel;lootma
TTV;kaheksa;interpreet;vaks;stuudio;Saksamaaaeg;planeerima;klaver;no
trenn;muusikaline;pingutus;tohutult;oboe;oktoober;noormees;puudus;hingeline
kott;perekonnasõber;blokak;seoses;hoogsalt;loodus;välismaa;jätma;muusikakeskkool
proovisaal;algpõhi;tippsportlane;kaheksa;teos;eluaasta;süda;järsku;uuring
kontserdinärv;jälle;närvis;ilusti;sajand;jobu;pilt;oboe;jälle
kergem;hetk;keel;äkki;loto;kuus;vastupidi;ajalugu;kook
pood;elukaaslane;töö;no;kaua;planeerima;tohutult;planeerima;inimene
viiul;võimalus;kott;kindlasti;poel;kaua;võib-olla;Indrek;valima
stuudio;ilus;lemmikhelilooja;õnnestuma;osa;tütarlaps;kirjutama;pood;
konservatiivsem;lühike;uks;Kuika;lugu;vähegi;123;üldiselt;prantslane
puhkpill;väljakutse;tõestama;Britten;ema;Karlsruhe;ülikool;salvestus;Eesti
koht;matkama;lõpuks;Põlva;eraldi;kantilinne;vanaema;flööt;piisavalt
vastupidi;õigesti;kaheksa;suurelt;kott;õde;interpreet;sümpaatne;asi
ajalugu;põhimõtteliselt;käsi;olümpiamängud;helin;teadma;olümpiamängud;Barakked;publik
lõpuks;kontsert;hoogsalt;sakslane;hea;täpselt;lemmikpill;kord;sobima
õnneks;konkurss;haige;muuseas;soolod;keskkooliõpilane;no;Kaksu;panema
kirjutama;õde;seoses;ülikool;oskama;loto;vaba;hea;kraad
eraldi;poeg;kool;võistlus;suvi;mäletama;käsi;trostist;täis
osa;esitus;juustupool;keskkool;ingeli;uks;kõndima;käsi;täpselt
tabav;hoogsalt;paar;Eesti;ajalugu;kõndima;otse-eeter;ala;klaver
vanus;sõltuma;trostist;kirjutatud;neli;mehine;oktoober;paralleelselt;moos
ajastus;sportlaskarjäär;saavutus;geen;juht;armastus;kuus;sakslane;noorem
kirjutatud;Tallinn;avan;televisioon;populaarsem;Britten;keskkooliaeg;inglissarv;pakkumine
kogemus;haruldane;pilt;tilt;tabav;magister;jälle;jobu;muusikaülikool
tõestama;ilmselt;pood;viiul;teadma;kogemus;hingeline;tabav;selleaastane
interpreet;klassikatäht;moor;osaleja;aasta;live;start;;varsti
vanem;nimi;armastus;neli;nojah;13;Paan;interpreet;välismaa
suurkuju;raha;Eesti;teos;magister;programm;kaks;repertuaar;haara
loto;Põlva;langema;valmis;aimama;mõtlema;loto;uks;noormees
seoses;pärit;sakslane;kaks;algama;start;väljakutse;blogdoit;muusikamaastik
aasta;kõvasti;Saksamaaaeg;paremini;prantsuse;Rakvere;tall;telemann;jõudma
salvestama;tõestama;helin;noorem;konservatiivsem;hobi;perekonnasõber;Bachi;rock
teema;järsku;TTV;TTV;soetama;suur;õppimine;metamorfoos;blokak
kõla;kirjutatud;olümpiamängud;drastiline;tohutult;haige;toone;konkurss;Britten
arust;muusik;optimist;korralikult;muutuv;sündima;unistus;kaur;elama
lemmikaeg;hobi;niiske;elama;raske;langema;ebapopulaarne;kook;võimalus
vajalik;stuudio;lühike;uks;ostma;mees;täis;paar;helilõpp
emotsionaalsem;nimelt;Britten;ennus;kaheksa;ajalugu;konkurents;alamehelik;stiil
oktoober;vend;hobu;närvis;kirjutatud;vanaema;drastiline;TTV;hobu
tuletama;saade;kolm;puudus;sing;jääma;vajadus;start;aasta
soovima;ühikas;suurkuju;juht;üsna-üsna;pühendunult;harjutamine;ilus;telekonkurss
tervitama;telemann;salvestus;paar;poiss;eraldi;vähem;hingeline;nool
start;kuus;vastupidi;parim;natuke;moor;telekonkurss;Paan;muutuv
niiske;kott;Tallinn;programm;pühendunult;juustupool;rock;barokiaeg;kontsert
alamehelik;kontakt;raha;oboen;orkester;harjutamine;tunne;blokak;näitama
keskkooliaeg;formaat;sajand;Lääne-Virumaa;tuba;õpetama;prantsuse;sing;populaarsem
Karakra;koguma;paluningel;Karlsruhe;metamorfoos;hobu;programm;programm;kahama
tulevik;variant;välismaa;jätkama;ilusti;blogdoit;hobu;vend;Bachi
nimi;kook;Rakvere;vend;lai;Paan;Britten;Audentes;vibreerima
20;naisoboemängija;Karakra;aasta;konkurents;Barakked;Benjamin;live;õpetama
kontakt;tegelikult;tahtma;13;Benjamin;veebruar;langema;formaat;mäletama
kord;oodatavalt;no;närv;puhkpill;tippsportlane;pood;Britten;puuduma
arv;Lääne-Virumaa;metamorfoos;klaver;sport;poiss;live;tall;keel
planeerima;jõudnud;nool;tuntud;kandma;võib-olla;juustupool;toone;muusik
saavutus;lõpetama;verstima;oboe;küla;trend;Barakked;magister;mõte
paluningel;korraks;Audentes;eestlane;orkestriteos;konkurents;võrdlema;hobi;vaba
varsti;saavutama;aimama;sing;Eesti;pood;töötama;tervitama;õppima
ilusamalt;õnneks;Bachi;kook;televisioon;limp;kontakt;optimist;kõvasti
hetk;kolm;edu;võimalus;bakalaureus;süda;moor;trend;vastupidi
erinev;kaua;täis;küla;TTV;raha;armas;lava;lemmikaeg
pühendunult;kõlama;stuudio;kergejõustik;20;;õudselt;Tret;tõenäoliselt
vaba;ausalt;Erki;näitleja;live;kergem;tõestama;Benjamin;tõmbama
Rakvere;suhteliselt;ala;Karakra;barokk;ebapopulaarne;haara;Karlsruhe;kuus
avan;iseseisev;Indrek;pingutus;raha;optimist;andma;hoogsalt;metamorfoos
kasulik;üsna-üsna;loodus;näiteks;haruldane;olümpiamängud;jääma;variant;blogdoit
valmis;saavutus;kraad;live;muusikakeskkool;soolod;;loto;keskkooliõpilane
elama;sajand;kirjutatud;asi;närvis;Benjamin;optimist;123;lõpp
kaasa;salvestus;Kuika;kaasa;salvestus;tall;blogdoit;pill;närv
ingelt;ühine;pärasconkama;rock;Indrek;armas;lava;prožektor;närvis
uus;pillimäng;13;magister;Bachi;pill;noorem;geen;kirjutatud
kindlasti;mängima;Karlsruhe;;rock;drastiline;ostma;10;Karlsruhe
muusikakeskkool;hooaeg;loto;orkester;Britten;vastupidi;soolo;;tore
edu;kõla;Benjamin;Audentes;Paan;konservatiivsem;raha;bakalaureus;Lääne-Virumaa
formaat;tihtipeale;barokkajastus;123;Karlsruhe;tõestama;moos;publik;klassikatäht
matkama;ilusamalt;Lääne-Virumaa;raha;Rootsi;blokak;limp;rock;andma
nool;õnnestuma;armas;prantsuse;Audentes;metamorfoos;konservatiivsem;limp;Lõuna-Eesti
puuduma;enamasti;Paan;barokk;Lääne-Virumaa;;emissioon;armas;juht
magister;eesmärk;Põlva;oktoober;Karakra;lava;metamorfoos;no;keeruline
