EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üritus;tänama;laulja;närvipinge;võimalik;Pärnu;geograafiliselt;põhikoht;jõud
Tartšvirid;koormus;Medell;saablembeline;näiteks;hommik;teadma;kultuurimaja;pidevalt
kehilus;19;marssima;impernabiikent;intuitiivselt;tase;saun;kuulaja;hästi
väljendatu;kool;küla;eraldi;asi;küla;Soome;kantrimuusika;Haapsalus
varietees;andma;teenus;enesekeskne;vajadus;tähelepanu;jõudma;Tallinn;19
täielikult;lill;kester;sõitma;kindel;äratama;küsima;külaline;kohtuma
kaevuriküla;poiss;hiljem;saatma;spirituaal;küsima;elukogemus;lemmik;võimalik
TV;naabrimees;klassikaline;võrdlema;abiturient;soni;Tallinn;jällegi;Karus
mõtlemine;paremini;süsteem;sümptoas;inimene;jätkuma;Gunnar;osalema;tekst
värving;mälestus;värvima;elukogemus;buss;enesetunne;kajakas;lugu;ümbritsema
kaevuriasula;eriala;kokkusaamine;sülitama;saablembeline;meri;pedagoo;Antsmeristu;Lenin
lüüriline;kevad;nimi;vähe-haaval;profession;nautima;Ida-Virumaa;millegipärast;tundma
agressiivsus;solist;muutus;täitsa;ennus;Mihhail;samm;sõbranna;vähe-haaval
Tartu;õpik;hull;kolmeteistaastane;pind;teadma;kandma;tuntud;tegelikult
valupunkt;osa;võib-olla;lauluke;mets;nali;pealinn;Tiit;kolmeteistaastane
tähistaevas;direktor;meetod;režissööripult;standardkava;publik;arendama;kindlasti;mõju
altandama;valima;rahvariie;ümberringi;vanem;manguma;reisima;Vabariik;tühi
Kuressaare;esinemisnärv;tuul;täpselt;meel;asula;paepind;kahjuks;Paulus
džässiklassika;linn;mäletama;mängima;parem;sõbralik;ajal;sellegipoolest;kurjus
lõpetamine;buss;külaline;sealne;vend;kuulama;lastekeel;laul;keskkool
lõppkokkuvõte;temp;Pärnu;töölisperekond;omadus;lastekeel;mälestama;meeldima;võtma
puldima;hea;restoran;teisalt;kindlasti;kinkima;õhtu;mängima;muutus
võib-olla;tuntud;pärit;lõpetama;onu;soovima;Vorma;lõpetama;Kivi
heli;klass;ootama;siiamaani;uskuma;õhtu;hilisem;teistmoodi;purjus
Ida-Virumaa;töötama;katsetamine;eelistama;minek;vana;restoran;keskeprogramm;kreis
linalakk;fet;paar-kolm;muusikaõpetaja;istutama;seletama;ajama;Lääs;muusika
koormuser;rahvamuusika;jalutama;hääleefek;selge;Barakkus;kuulama;sügavuti;kala
paepind;mõtisklema;inimene;kohalatis;meeldiv;oss;Toivo;esinemisvõimalus;karjäär
vallatus;leidma;signaal;professionaalne;uus;koolipäev;sõber;hääd;pakkuma
folkmuusika;visioon;materjal;tähistaevas;esimene;tellima;Sergei;kaevuriküla;Steiner
haridusmuusikaharidus;õpetama;Kuressaare;kolas;healt;tõsine;tänulik;tagantjärele;külg
lastekeel;esinemisvõimalus;verivorst;suhtlema;kaks;kajakas;kaugel;õigesti;kartma
ringkäik;meri;suvi;agressiivsus;toimuma;Maido;esimene;vokikordaja;näiteks
Haapsalus;november;laser;pealinn;koguma;viisas;osalema;hiljem;aeg
juuruslik;alluma;Mihhail;mõjukovi;tooma;aeg;ootama;pooldama;arvama
profession;karjäär;jõuluõht;põlv;noor;puhkus;Lääs;üksinda;Haapsalu
lauluklass;asula;perekond;Antsmeristu;nimi;hääl;otsustama;jaa;ajal
närvipinge;tartu;sealiha;täielikult;oss;kogemus;sunnil;sõitma;Vabariik
rahuldus;tiit;spirituaal;jõuluõht;ava;käsi;tähtis;tühi;jätkuma
muusikastiil;tegelema;suurima;meeletult;kuu;mõtisklema;kultuurielu;tantsusoline;maakond
maatöö;tüüp;jää;muusikakool;iido;vabanema;koolipäev;saar;kahjuks
variat;puhkus;vestlema;valesti;arvatavasti;istutama;lugema;võitja;lõpetama
režissöör;big;keskeprogramm;Tiiu;koormus;toimuma;õpetama;ballaad;esinemisvõimalus
õppimine;pind;keskkond;ava;üldiselt;jagu;tellima;tänane;ilm
üksinda;suund;seiklema;vabariik;proov;lugema;naabrinaine;maakond;küla
üks-ühele;lastekeel;raskem;aeg-ajalt;otsustama;sunnil;Mihhail;rahvariie;paar
tõsiselt;küla;loomine;tegelema;hirm;õhkkond;natukene;Soome;mõtlema
ümberringi;huvitav;TV;aiamaa;laud;Antti;daam;uus;millegipärast
pühapäev;olu;nautima;lillepeenlas;oht;kusagile;ema;televiisor;olu
vaim;isa;tõrjuma;konkurss;tekst;andma;meloodiajoon;Joona;üldse
fancyt;külg;siiras;tagantjärele;valge;visa;Maido;muretsema;vähene
tegemisi-toimetamine;tugi;vaimustav;Krist;sisemine;lõpetamine;nädal;süda;Leida
basskitarr;kord;jaa;mälestus;eriline;Leida;armastaja;seiklema;Saaremaa
kultuurielu;võtma;süda;koolitama;abi;laabuma;rahulik;mees;musitseerima
raskevõitu;Oil;maaelu;Kohtla-Järve;ansambel;kultuurielu;unustama;keskkollas;rahulik
linn;purjus;avastama;proovima;armastus;reisima;Barakkus;vabanema;linn
pereasi;oht;sisemine;lauluklass;impernabiikent;kedrama;elav;sündima;leidma
jõulud;juhtkond;kasvama;standardkava;asuma;tütar;suurepärane;laupäev;efekt
koostöö;džässiklassika;Tartu;vilgas;kujunema;tihti;pühapäev;karjäär;lill
maaelu;harjutama;iseloomustus;kuus;teatav;elu;rituaal;kolmeteistaastane;mees
leivaraha;hommik;väärima;tihtipeale;suund;keskkollas;millegipärast;koolipäev;lemmik
saablembeline;asi;põhikoht;uskumatult;rituaal;kartma;kedrama;elukogemus;83
päev;TV;hommik;niideti;no;Sharm;tähelepanu;kitarr;koht
tugi;palk;Karus;äärmiselt;varietees;laud;tulevik;koolitaja;täis
tähelepanu;;ansambel;minek;pöial;huvitav;arvatavasti;Kammiste;natukene
millegipärast;sisu;eestlanna;rituaal;aeg;muutuma;jää;pealinn;valge
mõjuma;pedagoo;ballaad;varem;iseloomustus;naabrimees;kahjuks;sümpoosion;ringkäik
liikumine;elukutse;lilleaed;suurem;toores;hääd;tiib;stuudio;kalur
karneval;kitar;rakendus;kaevuriasula;fancy;elama;kuu;reisima;kaevuriasula
lõhutud;julgus;vale;pereasi;tase;uskuma;isane;küpsetama;juurvili
ballaad;psühholoogiline;standardkava;armastamine;süsteem;purjus;teistmoodi;vaja;restoran
isadepäev;kasvatus;kaevuriasula;kaevuriküla;agressiivsus;jälle;isa;naljaarmastaja;rahuldus
aiamaa;kohalatis;otsustama;lihtsus;elav;esimene;sööma;kutsuma;Heino
taimetoitlane;lemmik;üldiselt;kiri;võib-olla;plaan;Pärnu;koormuser;valmistama
hiljem;leivaraha;hääleefek;eraesinemine;nentima;rahulik;muutus;tähistaevas;september
surma-aastapäev;aastane;tänama;variat;isa;Soome;kala;teenus;Saaria
tänama;vaja;rõõm;isadepäev;sobima;otsustama;lahtine;Krist;lihtsus
muusikaõpetaja;koostöö;venitama;sammas;ilm;Tallinn;kodu;ringkäik;esimene
buum;loobuma;tabel;ümbrus;variat;osalema;no;mälestama;õpilane
probleem;jumal;aastane;kaheksas;koer;nädal;sügavuti;Kivi;healt
rahvariie;inimene;naljaarmastaja;klass;bänt;kirjutama;juht;arusaadav;lubama
asi;laut;populaarsus;surma-aastapäev;kannatama;rituaal;kirjutama;ületama;kaks
teht;elama;kunstiinimene;proov;sõna;juhuslik;üks-ühele;Barakkus;visa
muusikakool;aprill;saun;suvi;pill;eemale;Joona;klassikaline;juhus
kurjus;täna;soni;Antti;ausalt;kontsert;suhtlema;meel;huvitav
Vorma;vaim;Tiiu;kork;sekt;Tartu;ideer;saatus;üksinda
laul;sõbralik;aru;pedagoogiliselt;suurima;kolmeteistaastane;uskuma;surma-aastapäev;vaja
vähe-haaval;tõsiselt;oss;lausa;meeletult;19;kihelkond;Vorma;autor
ilm;sööma;puhas;arendama;vahe;mälestus;osutuma;vähe-haaval;30
teistmoodi;kurjus;näiteks;veidrus;asjata;populaarsus;jälle;režissöör;vähe
eraesinemine;liikumine;;Lääs;paar;vihastama;tuul;laabuma;loomulik
meel;tase;naerma;basskitarrist;panema;rahuldus;toimuma;Leida;
süvendatud;haapsalu;kusagile;Unt;Sharm;pedagoo;rahvalaul;kuus;kolmas
verivorst;kohustuslik;Tallinn;hästi;armastav;armastamine;kiri;vabariik;Gunnar
ilusam;loogiline;noor;juur;tabel;lahti;hääleefek;selge;pealinn
natukene;kala;probleem;inimene;üpris;üksinda;Villem;džässiklassika;suur
esinemisnärv;pealinn;Steiner;ilusti;edukalt;uus;spirituaal;Villem;püüdma
intuitiivselt;periood;lugu;eestlanna;jaa;Villem;režissöör;lähenemine;natuke
püüdma;tühi;kitarr;raskem;show;sündima;virisema;Medell;tegelema
iseloomustus;sedasi;turg;sellegipoolest;Prover;jääma;võitja;vallatus;uus
lillepeenlas;kringel;mõju;ansambel;esitama;kartul;buss;periood;eestlane
vaikus;vaimustav;Ida-Virumaa;külaline;plaat;teenus;kevad;hea;kaasama
kollikoer;katsetama;juhtkond;no;sealne;paremini;pedagoogiliselt;valmistama;süda
standardkava;natuke;buss;tohutu;pluus;džäss;üksinda;Lepalt;sõna
kringel;jää;geograafiliselt;koormus;siga;kuus;enesekeskne;materjal;jää
enesekeskne;jagu;kajakas;õnnestuma;sündima;laupäev;naerma;Sirje;muusikakool
armastamine;Kuressaar;kringel;kindlasti;tund;show;Mati;Tartšvirid;üldiselt
kohalatis;laulja;edukalt;naaber;direktor;ilm;ketramine;lillepeenlas;laut
õhkkond;isadepäev;urisema;fet;hing;kiri;karneval;liha;tuletama
kavatsema;tegu;lõppkokkuvõte;võib-olla;pere;abiturient;impernabiikent;impernabiikent;Tartu
lasteaed;asuma;lüüriline;isane;kiri;fancyt;kohustuslik;töölisperekond;turg
kartul;karm;liha;klipp;halb;Vabariik;buum;lasteaed;õpik
asukonkurss;sõuline;paepealne;keskkool;tegemine;naerma;vabariik;tartu;tõsiselt
suvi;proovima;muigama;kodu;palk;sügavuti;raamat;Ugala;nimelt
aeg-ajalt;sealiha;Lepalt;pooldama;seletama;muusikaõpetaja;naabrimees;visioon;Marcus
nimelt;töölisperekond;vähe-haaval;Soome;maha;pealinn;raskem;Stalis;paar-kolm
vilgas;tohutu;kantrimuusika;elav;kahju;kevad;süda;Maido;vaim
rahvamuusika;ballaad;kartul;edukalt;viper;põlv;kartma;meri;probleem
õpetaja;vaba;Sharm;Jürgens;Unt;televiisor;Medell;kajakas;kester
elukogemus;Lepalt;temp;mets;kül;harjutama;tütar;aprill;kaevuriküla
hommik;elav;hirm;varietees;hästi;festival;Heino;värving;rõõm
basskitarrist;profession;tõde;kihelkond;samm;kriitika;lõpetamine;nali;Kuressaare
soovitama;turg;kohustuslik;lahutama;kurjus;Unt;september;paar-kolm;sümptoas
niideti;lillepeenlas;armastamine;istutama;laps;vaevalt;Toomas;liin;Soome
tase;teinekord;valesti;raskevõitu;sattuma;mees;kuus;parem;viper
ääretult;tooma;Kohtla-Järve;imelik;ajal;puhtus;vaba;närvipinge;läbima
stuudio;soni;koormuser;teatama;tants;perekond;isiksus;Mihhail;vait
lihtsus;laupäev;Sergei;hommik;huvitavalt;tulevik;suhe;solist;Lääs
pidu;Pärnu;koer;paremini;fet;surma-aastapäev;liikumine;agressiivsus;ausalt
vastupidi;vale;džäss;TV;Steiner;kuu;küpsetama;vana;pisike
kolas;lauluema;sekt;asuma;saar;sümptoas;Lenin;standardkava;pakkumine
teisalt;ilus;üksinda;ausalt;osa;83;fancy;klipp;Jürgens
õpi;hoidma;varietees;elama;lugu;september;Marcus;;erakordselt
osa;vedama;Lääs;ennus;eraldi;julgus;kriitika;kanema;õppimine
kanema;toimuma;töölisperekond;juht;sammas;folkmuusika;andma;Karus;mängima
naljaarmastaja;režissöör;september;haapsalu;kinni;Marcus;basskitarrist;Unt;tähelepanu
mõeldav;kantrimuusika;asukonkurss;puhas;hea;sekt;jääma;konkurss;Kammiste
jätkuma;halvasti;taimetoitlane;laulja;laser;režissöör;roheline;oss;ema
lähenemine;istutama;elav;restoran;tegemisi-toimetamine;jõulud;kolmeteistaastane;direktor;elanud
lahti;lammas;sõbranna;jälle;ehmatus;Sergei;täis;heli;Tiit
tagantjärele;närvipinge;Ugala;Villem;juhuslikult;probleem;maatöö;Jürgens;yldiselt
vaimustav;puhas;Stalis;saun;kolmas;meloodiajoon;närviline;kringel;buss
83;kinni;linalakk;Saaremaa;paepealne;võitja;surma-aastapäev;Sergei;teisiti
aasta;õigesti;hetero;võitja;aasta;otsima;koer;Gunnar;täpselt
elu;intuitiivselt;Barakkus;vend;astuma;visioon;sümpoosion;Sharm;klaver
september;muusikatund;ideer;ajal;tantsusoline;restoran;käsi;ketramine;saar
külg;väheks;džässiklassika;oss;nojah;täielikult;juur;buss;rakendus
alluma;kõvasti;niideti;kül;Oil;Toomas;vaenlane;naljakas;äärmiselt
muigama;kuus;Vorma;režissöör;olu;kunstiinimene;kasvama;onu;oja
muutus;omandalane;Mati;eestlane;selgus;Ansu;tabel;kedrama;mälestama
sügavuti;lugema;paluvak;tuntud;tihti;kudumine;big;roheline;teenus
lõbutse;takistama;tegemisi-toimetamine;klaver;tohutult;poiss;Antsmeristu;pedagoog;teinekord
kandma;esinema;Heino;Sergei;jutt;Gunnar;folkmuusika;basskitarr;õhin
seotud;katsetamine;meloodiajoon;aeg;daam;raadio;sümptoas;show;aasta
oht;laabuma;varjukülg;karneval;absoluutselt;paepealne;vihastama;halvasti;juur
nimi;kusagile;valupunkt;elanud;buum;Stalis;eeskuju;Ansu;kindel
enesetunne;taimetoitlane;Soome;küla;kalur;standardkava;30;marssima;asukonkurss
Ansu;Maido;ketramine;võimalus;natuke;Krist;pall;laut;männik
küllaltki;vend;Kammiste;Steiner;restoran;big;Ansu;sedasi;tõmbama
kihelkond;Haapsalus;Maido;laps;ilusti;Joona;kunstiinimene;kiri;varjukülg
lõpetama;niideti;83;profession;õnn;professionaalne;alluma;Lenin;vaenlane
pidevalt;teistmoodi;Oil;hirm;Paulus;roheline;professionaalne;visa;täheldama
kord;Kohtla-Järve;viper;ketrama;festival;süda;signaal;laps;tegemisi-toimetamine
kippuma;omadus;kehilus;maakond;lai;programm;värvima;september;haka
temp;paluma;sümpoosion;teatav;Sergei;viper;võrdlema;signaal;soovitama
paeluma;Medell;visa;näiteks;kutsuma;pill;keskkond;Prover;seotud
kaugel;kindel;kaheksas;solist;lubama;kala;jõulud;83;üpris
paar-kolm;lauluseline;Leida;manguma;83;kompromiss;pill;soni;lahti
väheks;vallatus;Paulus;kaasa;30;töö;klaver;varietee;tuul
vaba;ausalt;režissööripult;asi;Eesti;Paulus;Kivi;festival;11
kolmeteistaastane;üpris;Ansu;;Marcus;lill;süsteem;rite;mõnu
tabel;paepealne;11;festival;Ugala;lihtne;Jürgens;autor;eestlanna
kaasa;tõsine;Prover;muusik;naabrinaine;geograafiliselt;Steiner;restoran;Pärnu
täheldama;lõhutud;Jürgens;30;professionaalne;Steiner;TV;publik;fet
ootama;lähenemine;Kivi;autor;maakond;koer;varietees;viper;Krist
kaasama;juuruslik;Antsmeristu;laser;basskitarrist;klaver;Oil;konkreetne;andma
klipp;jätma;Vabariik;kolmas;Mihhail;buss;Paulus;laser;aeg-ajalt
tegemine;ääretult;Lenin;basskitarr;november;Prover;töölisperekond;Oil;džässiklassika
piinlik;tihti;Joona;aprill;Lenin;Heino;palk;profession;kirjutama
seiklema;enamasti;impernabiikent;asjata;Villem;Oil;laser;fancy;Ida-Virumaa
tegu;tavaline;Tartšvirid;Oil;Kuressaare;laser;põlv;no;keeruline
