EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kuiboshev;jälg;põsacell;roigasada;vend;lõpp;ohutu;kaaslane;malend
Virumaapoiss;asi;salapärane;kuuls;kontakt;poetama;sihiksoma;valmis;üldse
leivapätsikujuline;sadama;tanksaap;süda;kindlasti;ootamine;vikerraadio;röövitud;sõda
tõsielujutt;liis;üksikvarjunim;rusikas;uskuma;maskeeritud;peatus;hävitamine;lendama
jäljetult;lugupeetud;mereväevorm;valija;tikitud;lambasõnnik;Truckiwehruckiver;aasta;kontakt
üksinda;kasu;aastakümme;isatalu;uks;mõtlema;story;õde;kostma
kirjutamine;lavd;oletama;Messavida;automaatselt;kaugel;kiri;allakirjutamine;tribunal
nägema;klass;hingama;viskama;seisma;disu;tugev;kolhoos;tina
vehklemine;tapma;elekter;sihtima;toime;svert;kättemaks;sõda;mees
laudapealne;äkki;rehter;pühapäeviti;sil;isa;ootamine;sõjaväekapten;valdama
pingirida;leivapätsikujuline;Lasnamäe;kõrvalkamber;side;põgenema;kelder;maa-alune;arvama
seitsmemeheline;jumal;Lanco;au;velje;19;muld;Käära;ajal
sanatoorium;number;lätlane;viimane;selge;lepik;uskuma;lääs;kivi
peidik;huvitav;habemenu;äärmiselt;rehter;varisema;tunnistama;vabalt;kartma
püssigranaat;valli;Latviru;suurem;uus;päästma;111;maskeeritud;leidma
kogudus;banne;kolonn;sagedasti;istuma;Poska;kallilt;nõus;25
riidevarustus;tont;punane;korraks;esimene;hunnik;jors;püssigranaat;kaua
allakirjutamine;ülemus;kass;tihedalt;võim;kuulamine;Siber;Karjobised;tõustaja
televiidi;voli;minut;hoiatussignalisatsioon;il;kong;pastor;mõte;võtma
õhupuudus;armuke;õli;uuesti;kaks;rumalus;endine;seitsmemeheline;aednik
jubedus;puuk;seakene;lätlane;irvitama;mägi;keelduma;sõnnikuveoaeg;tegelikult
jalahoop;seisma;mets;sõda;pol;julgeolek;mägi;keldriase;ilm
kindlameelselt;käeraud;allakirjutamine;kindlalt;pätt;kirjalikult;lepik;julgeolekuvesi;koor
tähelepanu;pühapäeviti;reaktsioon;Inglismaa;kong;sügavale;põrgu;looma;err
kurivaim;suu;Elmar;Moskvan;otsus;vana;otsus;lendama;selgitama
säramine;hommik;nimeline;terve;assa;mäletama;vähe;lennuabiteenistus;paar
kuus-seitsekümmend;päts;asfalt;lahing;poks;tasuma;Pärnu;kesknädal;natukene
loodusharuldus;politseinik;ulm;erinev;kõikjal;kandiline;süda;lambasõnnik;seitsmemeheline
vaatepilu;vastavalt;lennuabiteenistus;automaatselt;voli;lugupeetud;kodu;tuttav;Riia
kägu;;kuskile;püks;aine;loomulik;kaebama;vikerraadio;tubi
hiljem;Lanco;jaanuar;politsei;ettevaatlik;esimene;julgus;telefonivõrgumehhaanik;süli
käeulatus;päästma;niidumasin;parašütist;noor;Viktor;svert;hirmsasti;Igaükskord
ilmsesti;mereväevorm;kangastelg;piirisiht;kokkulepe;noorem;suurem;kergekuulipilduja;Lauda
Igaükskord;rumalasti;ait;mereväevorm;tantsima;Titit;Ervin;Inglismaa;10
ebamõrv;kuulijälg;selgitama;klass;nimi;seisma;Martin;rootsi;pakkuma
sedamööda;katsuma;hunnik;habemenu;kuu;suu;kolmekesi;kriitiline;kraam
Pizza;puhastusvahend;aken;raudteejaam;rühm;kiri;perenaine;raudteejaam;jõhv
higiesine;laht;jaa;ülepea;poetama;puu;Moskvan;viru;suli
kindlameelsus;hiljaaegu;sõda;järjekord;valgus;tapma;opereerima;sedalaadi;Artur
hilisõhtu;suruma;raske;Hansu;aetud;elu;jääma;savitükk;tegelane
sisam;pastor;tegelikult;võigas;avastama;jääma;uks;lätlane;tunnistama
ilm;ähvardama;kuresoosne;žiletitera;au;karjuma;julgeolekuvesi;parašütist;kaugus
kutsutus;sihiksoma;Kuiboshev;jahipidamine;seitse;present;peeter;nägu;kogudus
selg;Läänemaa;tsirkus;mehaanik;torn;julgustama;granaat;autoäär;Hans
soolo;tukkuma;hapnikupuudus;lõuna;koor;mehaanik;Bernhard;kuus;kell
voli;tegelane;lõpp-protokoll;soolo;soe;jumal;tagajärg;ajaleht;eestlane
ruum;lambasõnnik;järjekord;vedama;relv;mängija;uus;täiendvolitus;õpilane
memuaare;kuulajaline;tonn;plekktass;abi;Siber;kuus;võrdlemisi;telefon
natukene;põsacell;võimalikult;misjaoks;auk;12;uksepragu;omama;seakene
sõjaväekapten;elama;toetus;juur;tapma;Tartu;kalkuniloits;tervitus;esimene
jagelemine;sisama;ümberringi;rootsi;esmalt;Darja;number;Elmar;kaks
kuresoosne;terve;nahk;ilusti;magamine;jahipidamine;kutse;ruutkilomeeter;varjus
kivistunud;piim;leivapätsikujuline;koridor;suund;argpüks;hüppama;särk;tool
sihiksoma;püks;uudis;heledam;vagun;põlv;langema;kolmapäev;täis
kättemaks;paks;müüriääreistuv;maikuu;no;punane;juudi;morseoskaja;
varjund;hävitamine;edumaa;no;aednik;Ervin;punane;Veldi;kõle
rappa;Nõmme;nari;venelane;nisune;lõikama;viimane;närvipinge;sõrmenukk
pesuruum;kolhoos;haarang;Moskva;toores;allakirjutamine;parašütist;rehepeksumasin;püüdma
vägev;seotud;erinev;kindlasti;ülbe;öösel;Richard;metskond;nuut
fabritseeritud;vaja;sanatoorium;sakslane;pastor;telefon;Messavida;Kosenkranius;suur
muutuv;vale;vedel;Horki;telefon;Garaganda;poeg;hoiatussignalisatsioon;tõstma
edasisaatmine;istuma;kokkulepe;ettevalmistus;isa;juuksur;jää;Kuiboshev;Siber
Messavida;käima;öösel;kodu;niisus;seitse;20;mereväevorm;vastassein
võrdlemisi;koputama;marmor;kelder;toetus;talumees;Veldi;tasuma;eestiaegne
puistamine;Sint;uksepragu;Läti;inglise;ämblikuvõrk;Masing;kong;korrus
tanksaap;varjus;pagar;tõlkima;ulm;loorius;Jüri;Siber;Elmar
Tormis;lõppema;soolo;Soome;salatoorium;arreteerimine;üksinda;punane;natuke
eeldu;järjekord;tegelane;neli;sõna;langema;troika;kutsutus;jää
salatoorium;valvama;prantslane;vang;tanksaap;õde;töötama;NKVD;Messarent
tikitud;praht;peatus;mets;hulk;kutse;Carnegie;Artur;süda
vikerraadio;tükk;lükitud;ülbe;sisam;külm;veto;saade;nurisema
röövitud;tooma;rappa;lubi;err;puue;lätlane;saksa;Ando
olukord;soe;Ervin;Lentodis;panema;õpilane;rahu;hapnikupuudus;uus
jälitama;vedama;jagelemine;võõras;heledam;töötama;raadiojaam;Riia;vabastama
valang;aluspesu;päiksepaisteline;noorem;külmavari;baas;õpilane;pliiatsitaoline;ketas
liivamägi;lumi;kuus-seitsekümmend;kaks;koridor;vaene;mängija;niikuinii;story
võetud;inimene;hävitamine;koputama;jaa;laut;ulm;Kilingi;tsaar
usk;parandamine;oks;nojah;seakene;ring;taskulamp;aluspesu;Pizza
lumi;raudah;piirisiht;sil;närv;kolmapäev;täiuslik;Saar;Karjobised
magama;jojo;juurviljakelder;loorius;kuulutama;Evelin;hoiatussignalisatsioon;nähtavasti;kuuldus
rängalt;hüppama;kõhuli;känd;saade;Truckiwehruckiver;kõrvastama;Garaganda;sõna
uudis;salapärane;kontroll;lennuvägi;puruks;sanatoorium;naer;Latviru;õli
40;piirisiht;närvipinge;loobuma;kull;Jüri;jalg;õli;juut
parandamine;kõvasti;Järvin;inglise;vene;Richard;nitra;Sissi;raudteejaam
protokoll;inglise;kalkuniloits;võetud;huvitavam;aim;rong;Porkkala;kokkulepe
käskima;lugesima;täiuslik;juht;lubatu;viron;ajaleht;taskulamp;riidevarustus
kude;näojärg;kava;vastavalt;soldat;Sissi;rühm;peeter;füüsiline
oletama;kuresoosne;Pärnu;puhas;vedama;mininaine;elektriasjandus;kurtma;ohutu
loomatalitus;Karjobised;Horki;huvitavam;ait;laager;asfalt;patentvõt;lõng
lainepikkus;ülekaal;Soome;esmalt;hetk;keha;sõrmekott;ähm;Porkkala
tribunal;ebamõrv;armuke;varvas;kiri;pastor;televiidi;hõre;kirik
lahti;nina;Audru;ilm;liige;punker;ilm;Evelin;täpselt
kolmapäev;õhk;õde;vend;keel;tantsima;maikuu;iste;poeg
vanem;endine;Saar;Garaganda;haige;lennuk;hilisõhtu;hommikusöök;ülekaal
uurivalt;sööma;jors;siid;imbuma;leivapätsikujuline;lambaaed;oks;nari
maikuu;Messavend;sadama;Truckiwehruckiver;vara;granaat;kirjutamata;absoluutselt;Soome
aasta;närvipinge;loodusharuldus;esitama;jalane;pood;poetama;;rest
õlitama;kaugelt;111;tänav;kelder;vedel;rakutaoline;sein;hammas
kätteandmine;jää;Vinger;poiss;aken;no;toimuma;soldat;punane
ohustama;kinni;Isamaa;närv;varjus;elekter;õde;vana;kordamööda
teema;nõme;varisema;Porkkala;Land;sõjaväekapten;noorem;minut;Lasnamäe
lubatu;vedel;Moskva;eestlane;ajal;kuu;traktor;leivapätsikujuline;Läti
külg;lainepikkus;49;111;kamber;juuni;ettevalmistus;reaktsioon;tõusma
lugupeetud;uurimisreis;keldriavara;rada;koosseis;side;varahommik;Tormis;keldriase
püsti;elektriasjandus;hammas;toru;visse;Messavida;meeter;kolonn;lõpp
kaasvang;vend;Martin;punt;nitra;kass;telefon;käsitöö;loomulik
kuskoha;kuus;higiesine;viies;asfalt;peegel;allakirjutamine;tantsima;sõjaväekapten
viiskesi;il;tubi;Richard;padrun;rahunema;alus;Vinger;hunnik
aastakümme;rest;automaatselt;küla;toru;sõrm;tõlkima;vend;NKVD
kordamööda;juudi;Bernhard;laps;nojah;magama;aim;Darja;laulatussõrmus
uurimisreis;toimuma;Inglismaa;häbematu;Vert;lint;kuu;sanatoorium;hõre
ruutkilomeeter;devainistama;velo;ootamine;puue;naer;Inglismaa;Titit;jahipidamine
vahelduma;elekter;Truckiwehruckiver;ruum;tunnus;riis;kava;poolvilt;tõmbama
kalkuniloits;kuskile;rakutaoline;present;mauht;ulm;lennuk;Horki;kesknädal
varjamine;piloot;Lentodis;pol;tribunal;ajaleht;puue;Moskva;pilduma
rahu;poks;malend;asfalt;Poll;hoiatussignalisatsioon;lõpp-protokoll;kava;õlg
maskeeritud;arusaamine;laulatussõrmus;vene;tonn;aed;valve;lagi;kalkuniloits
kord;viiekesi;püssigranaat;habe;pink;Bernhard;varisema;Truckiwehruckiver;talukoht
number;padrun;patent;rapp;Richard;veto;pühapäeviti;ulm;närv
peidupaik;pragu;Nõmme;visse;pagar;lasteaed;ämblikuvõrk;haak;mehaanik
kuuliauke;salatoorium;Porkkala;rabama;arusaamine;hapnikupuudus;hapnikupuudus;Messavida;juuni
arvuliselt;viiskesi;NKVD;side;rapp;protsess;särk;valija;looma
kleepuv;Läti;BBC;korraldatud;rada;Martin;hobune;Troika;põrgu
keelitamalt;sedamööda;80;BBC;natuke;pess;perekond;villane;saksa
pakane;punt;Kosenkranius;sein;Carnegie;raudteejaam;pood;traktor;aasta
isukalt;kättesaamine;Käära;Sint;villane;pesuruum;sanatoorium;tuba;endine
vastama;49;tühja-tähi;soldat;lai;süda;voodi;aim;piloot
varahommik;esinema;granaat;grupp;punker;Lanco;õli;koor;Hanso
süüdistus;termin;rabatüüp;asi;puistamine;muld;hammas;111;aed
sinnakanti;ootamine;Vert;kaasa;kutsuma;jooksma;viron;toll;tühja-tähi
süüdi;tagajärg;Sint;märk;ruum;BBC;kolonn;rest;jooksma
kaasa;juut;Igaükskord;NKVD;Evelin;abielluma;Lanco;peatus;iste
liik;Poska;Richard;;21;täiuslik;patentvõt;pastor;viimane
politsei;pakane;Darja;il;panjee;õli;andma;15;maa
kindlasti;kasutama;Garaganda;liige;Truckiwehruckiver;raadio;koor;lust;suunatud
kujutama;loodusharuldus;Tallinn;koor;Garaganda;lihtne;juuksur;Carnegie;Pärnu
katsunud;muuseas;Carnegie;maha;NKVD;hobune;ring;velo;savitükk
saatekava;jõudma;Poll;48;Pagar;Pizza;abielluma;Land;andma
tegemine;reaktsioon;Uldiza;muss;Moskva;hommikusöök;pesuruum;present;15
Jüri;tahtma;Troika;kirik;Sint;patent;Pizza;story;kuus-seitsekümmend
avanema;Kilingi;Virumaapoiss;juuli;Kuiboshev;ülekaal;soolo;BBC;ülesanne
tukkuma;ülesanne;Sissi;story;Pizza;Carnegie;lõuna;no;valang
