EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raadioformaad;aktuaalne;kuraatoritöö;voluliselt;aspekt;tramm;kohaspetsiifiline;jällegi;vool
kontsultalism;provokatiivne;saateaeg;eraldi;punkt;kontseptolism;redimeedia;sissejuhatavalt;letters
kunstnivoog;aasta;meedia;Napolist;probleem;poetama;huvitavam;kehtestama;tulemus
tööülespanek;määr;kigi;banaalselt;idee;tonaalsus;turismiidee;reavaataja;veebruar
FR-meelsem;lisa;artikuleer;kuidagimoodi;slik;valitsus;kriitiline;institutsionaalne;eksperiment
turismiidee;piisavalt;kuulmine;Tredib;kontekst;kriitik;esteetika;Liit;hästi
avangard;sotsiaalne;idikeskus;esiteks;dominant;aktualiseerimine;aktualiseerimine;saatekülaline;president
redimeedia;märts;matemaatiline;šampiredimiid;president;rahvusvaheline;skandaal;maalikoolkond;kuju
pihlapuunäitus;monoloogiline;materialiseerunud;näitusetsoon;A;kaunis;tuba;Ameerika;näol
ajalookirjutis;CV;näiteks;tagantjärgi;odavam;sittuitsionism;kontseptualism;näide;galerii
kaasnähtus;kummaline;kinu;fermeersem;eelnevalt;uudishimu;humanitaarteadus;tööülespanek;valmis
küsimus;ajalookirjutis;ring;tervendav;seoses;kuulutama;siinjuures;aktuaalne;Rome
rediumendis;kujutlusvõime;paradoksaalne;keskendumine;unustama;väärtustamine;kultus;omamoodi;tekst
pisartaina;rediumendis;trajektoor;siinjuures;tore;vana;skulptuur;kõikjal;tonaalsus
normatiivne;Napoyon;külg;näitis;sittuitsionism;Pandora;vabastama;installatsioon;Tomiga
pressitema;farm;lendama;idikeskus;rediment;aktsepteeritus;postmodernism;kultuur;tühi
näitusetegevus;kunstikriitik;kategooria;eripäev;redel;artikkel;blogi;postimpressioonismism;tugev
Anssovonnens;hobusepeanäitus;ventilaator;seepealekasvav;näiteks;probleemistik;postimpressionistlik;kunstiprobleem;veebruarikuu
kinnisriia;meede;viide;lagi;asi;akt;idei;küsimus;ühine
tsentraalne;sas;jalg;lõpetama;vajadus;vabastama;aasta-aasta;argipoeetikast;tõukuma
toa-nurk;video;paradigma;grupinäitus;kindel;tänane;õpetama;vastuvõtt;maal
humanitaarteadus;kunstispetsiifiline;mattay;sajand;printsiip;reaktsioon;film;lemmik;viik
kontiinum;aktualiseerimine;aitama;tsentraalne;sein;kontekst;ühistöö;eesti;tundma
väärtustamine;adekvaatne;situatsioon;reaktsioon;reiting;ühistöö;Roomeo;tantsufoot;külg
prevalveeriv;tundma;kahtlustama;buralistlikum;komme;mattay;aktsepteeritud;stampvõte;20
aktualiseerimine;kontinuaalne;-st;järgas;objektiline;buralistlikum;sügis;revolutsiooniline;objekt
tütredimed;tõusma;mai;ruumikäsitlus;nurk;Kristiina;kuulmine;eksponeeritud;nagunii-öel
kaootiline;turism;kuld;pudelikobar;ist;kategooria;poliitika;taustauuring;kontsultalism
Nothing;tänav;manuaalne;ühendama;video;populaarne;kott;esiteks;kahjuks
installatsioon;väärtussüsteem;Saar;artikuleer;meede;kultus;lühikirjeldus;märgilisem;13
hobusepearuum;korraga;stant;paralleelselt;abstraktne;keskkond;Next;Kadriorg;muutus
õpetus;peavoolusuhtlus;unustama;varasemalt;-st;ekspressionism;sotsiaallangažeeritus;funktsioneerimine;tegelikult
minimalism;padi;meediumijärgne;Anneli;inimene;positsioon;kategooria;müüma;A4
kontinuaalne;juskui;Indrek;trammipilet;artikuleer;kolm;opositsioon;valmis;lõpetama
nagunii-öel;kuraatoritöö;harja;ava;alateadlikult;joonistama;kirjanik;peavoolusuhtlus;Grigor
Tartu;kahtlus;institutsionaalne;rahvusvaheline;buss;leviv;traditsioonilisem;tõlgitud;v2
igapäevaelu;kriis;paralleelselt;situtsionism;taas;blogi;leidmine;haakuma;lendama
tähendus;vesi;osaleja;pretseptšenzoun;funktsioneerimine;monoloog;millegipärast;hotellituba;blogi
tõepoolest;võimetu;valulik;FR-meelsem;igav;andma;visuaalselt;seisukohavõte;10
mõttemuster;aktiivne;Tuing;jaapani;tegevus;uks;Tredib;lähem;raha
Essteetika;andma;Anneli;redi;pind;Margit;veebruarikuine;missioon;toimima
õõnestamine;sisu;vastureaktsioon;igapäevaselt;press;tõlkitama;igapäevaelu;päikeseinimene;laiem
võib-olla;valima;algselt;Meidis;saavutama;pühendatud;2005;Indrek;Maria
galerii;pressitema;tõlgendusvõimalus;ründama;kureerimine;aeg;tõusma;reisin;millegipärast
õõnestatud;perifeeria;panija;Ameerika;potentsiaal;paralleel;rahvusvaheline;eksisteerimine;Juulia
argipoeetikast;opositsioon;toograafia;raseeritud;adekvaatne;teadvus;tütredimed;buralistlikum;näiteks
pseudomajanduslik;hea;abstraktne;algselt;parem;hollandi;üllatavalt;visuaalselt;kartma
lähedus;protsessipõhine;näol;kommenteerima;ventilaator;traditsioon;pretseptšenzoun;raadiosaade;tänapäevane
viidium;fermeersem;raadioformaad;meedia;dialoog;roomio;teadvus;sündinud;arvama
pretseptšenzoun;raskuspunkt;Allik;Suonsovhoost;alge;valik;esindama;Suonsovhoost;aeg
taastulemus;aastanäitus;minimalism;seitse;tingimus;kaart;igav;kontiinum;järjest
Reidimed;Coca-Cola;väärtussüsteem;manuaalne;ajutine;minimalism;Laura;Kristiina;alustama
kontekst;osa;protseduur;seism;seesmine;küsimus;roomio;Pikksukk;land
trammipilet;number;monoloog;viitama;uskuma;raadiosaade;objektipõhine;mees;mees
tonaalsus;töövahend;turism;rediumendis;aus;laienema;tasuma;karaktiivsem;2011
aastanäitus;täna;luksuslik;kuus;enamus;venelane;muutus;mõistma;lemmik
sõna-sõnalt;seism;kontsertalistik;varem;uks;Maria;ilus;materjal;aastanäitus
väljund;reageerima;Pereck;porr;latentselt;uuenduslik;Napoyon;väärtussüsteem;nii-öelda
vastandus;letters;nakk;suurem;C;Julia;isiklik;andintsl;metsanim
esmasem;lemmik;kostiväli;arusool;lähtepunkt;v2;keskkond;üllatavalt;võtma
lämmatama;hobusepea;taustauuring;lühikirjeldus;meenutama;mööbel;kaart;veebruarikuu;märts
kihistus;argima;aasta-aasta;väga-väga;suhteliselt;redimed;eetika;Essteetika;Coca-Cola
nägema;eelnevalt;Rael;nagunii-öel;igiv;orgisus;Independent;tühine;toograafia
pilt;huumor;eksperimenteerimine;valge;idei;maitsevaldkond;pitsapoiss;kujutlusvõime;ülikool
kunstiprobleem;lähtuma;maailm;skulptuur;Y;kriis;mängima;Artel;valge
grupinäitus;asi;täna;uuesti;akt;uudsus;installatsioon;pressitema;ohutu
tuiksarna;kunstiajalooline;fermeersem;sõitmine;istuma;peegel;probleemistik;šampiredimiid;suur
õppima;üldistus;lamp;järgsusest;uus;FR-meelsem;ülikool;Taavi;kinu
kunstiviimane;minimalism;spektoriks;omane;jada;jaapani;feministlik;Meidesteetika;hiljuti
traditsiooniliselt;huvitav;kiht;terve;toimima;sügis;Kennet;provokatsioon;mõtlema
küpsus;loogiline;vananema;tütredimed;kaks;Tartu;Island;retoorika;üldse
narratiivsem;tüütus;pikalt;kategaliseerimine;olemus;Kadri;Tomiga;printsiip;Meidi
Suonsovhoost;seisukohavõte;pihlapuunäitus;parasjagu;roomio;ehitatud;sittuitsionism;klassikaline;tõlgitud
päikeseinimene;nina;eetika;asutatud;eksperiment;Rome;ohutu;võsa;põhjendus
kuraatoritöö;hobusepearuum;retooriline;etalon;aktivism;galerist;Tartu;atraktiivne;Ameerika
abstraktne;Tuing;kummaline;kirjutaja;formaat;polg;Allik;hinnang;postmodernism
eetika;kunstiministeerium;pudel;artikkel;moraalne;alustama;potentsiaal;Roomeo;Laura
tähelepanu;oht;õigus;ümbrus;kõikjal;Juulia;porr;Varkusti;Hanno
kujutlusvõime;of;Roomeo;redimeet;tulism;perifeeria;tantsufoot;defineerima;Andrus
maalikunst;stampvõte;ladestama;formaat;esmane;eetika;aktivism;seitse;kontseptualism
peavulkaan;hiljuti;Island;heli;konstrueeritud;nina;ligipääs;gaseeritud;A
hiroivassaak;tõlge;vajamine;domineerima;tendents;feministlik;kontekst;viidium;galeriipind
transkribeerima;genereerima;disk;Žest;nimetus;igiv;York;Riia;luksus
nii-öelda;vastavalt;Tomiga;projekt;avam;protsessipõhine;kangas;Amblaas;kokkuvõtas
fermeersem;paralleel;veebruarikuine;hästi;poetama;New;materjal;kartma;leidma
lähemale;sündinud;natuke;üheksa;visuaalselt;teooria;ekspressionism;saar;detail
kasutatus;raadioformaad;Mang;humanitaarteadus;itsitama;harja;50;poliitika;võidukas
igapäevaselt;seisma;Säde;seoses;seism;isiklik;kaks;suuresti;News
tagantjärgi;hävitamine;tants;sügis;seitse;porr;luksus;avangard;õpetus
väga-väga;FR-meelsem;hollandi;ilusti;minimalism;2005;galerist;galerist;paraku
süvenemine;istuma;hobusemägi;kunstipublik;otsustama;narratiivsem;kaua;ruumikäsitlus;
probleem;sotsiaalselt;perifeeria;no;hirm;märts;hotellituba;kaootiline;natukene
kuld;haakuma;peavool;lammutama;v2;Sornat;käsi;Kunstnik;aktiivne
retseptsioon;eksperiment;Sirp;Se;kaart;prantsuse;Grenoobliss;narratiiv;pealinn
v2;võtma;järgsusest;ülikool;oht;tooma;missioon;Rinime;Riia
asetamine;algpunkt;Härm;kindlasti;tekst;stamp;müüma;paralleelselt;probleem
Kennet;kaotama;arusoo;suuresti;abi;aktivism;annus;keskne;hotellituba
sõnastatud;tingimus;Riia;lõpuks;ala;grossmann;osutuma;Allik;võttestikan
tervendav;külg;avangard;progressiivne;koostatud;neutraalne;parasjagu;ülekasutus;reavaataja
teistmoodi;lähedus;murdev;Härm;no;film;keskendumine;Kasela;tulek
Kunstiministeerium;Grenoobliss;selguma;lähtepunkt;pints;viimane;lamp;tervendav;tool
üldistav;pealinn;Sornat;vabalt;nakkus;Laura;uskuma;FR-meelsem;Kunsi
selg;jagu;v2;osaleja;aeg;sotsiaalne;hobusepea;spekteidur;lubama
Redim;inimene;punane;vältima;asetamine;mood;laiendamine;Kimi;Margit
Cruzmanud;tervendav;sinnani;subideos;foto;ameeriklane;transportima;Se;tegelema
kleebis;ajaloo;rajanema;veebruarikuu;aduma;Hanno;kuld;toa-nurk;vallanduma
2005;tühi;kombinatsioon;kategooria;tantsufoot;kiri;taaskasutus;looming;endiselt
käitlev;toimima;sotsiaallangažeeritus;vang;entiteet;ülikool;pealinn;hollandi;taima
aktsepteeritus;veebruarikuu;postimpressioonismism;teos;ausalt;Sirp;pseudomajanduslik;regi;trajektoor
kasutatavus;Zolotko;Reidimed;paremini;annus;aim;Juulia;tants;uus
sõnastatav;kriitik;residentuur;reis;vahetama;protsess;unustama;To;Juusla
vastaspool;kuidagimoodi;paraku;osakond;Next;elama;raadioformaad;parem;sõnastus
redel;lähtepunkt;York;v2;transportima;skandaal;turnima;protsessipõhine;maalikunst
funktsioneerimine;eemalseisja;kuusk;laeg;sugune;jääma;Sirp;Tuing;sotsiaalselt
pühendatud;Y;Kristiina;grossmann;nihe;letters;seism;vä;aasta-aasta
kapipealne;nakk;Julia;eksponeeritud;vene;laienemine;Tamm;redimed;lõpp
seesmine;Greck;Liit;A4;sirge;Grigor;Red;ventilaator;kureeritud
surfainim;seepealekasvav;ruumikäsitlus;100;Pandora;ohutu;vesi;;aktsia
kureerimine;päikeseinimene;tühisus;suhestuma;Anti;viidium;kuu;vana;selgelt
aeg-ajalt;kontsert;päikeseinimene;esmane;liige;York;peavool;maitsevaldkond;kahtlus
50;spektoriks;13;Grigor;kamp;Island;päikeseinimene;Peeter;parallee
seepealekasvav;õhk;Zolotko;kupatus;farm;Medina;mattay;pudelikobar;stampvõte
veebruarikuu;osaliselt;romaan;taas;omane;kuld;number;nina;tähendus
ajaloo;Anneli;viidium;külastama;teos;tants;pipp;monoloog;lõpetus
reisin;trammipilet;aktivism;hollandi;kaua;üheksa;Rael;ilmuma;natuke
muutumine;kureerimine;FR-meelsem;Tallinn;saar;vesi;tuul;eksperiment;kureerima
trajektoor;elama;toa-nurk;sittuitsionism;osa;press;viske;okei;uuenduslik
kontsertalistik;kinni;Pandora;puhas;residentuur;Kingissepa;Zolotko;Saar;pealkiri
lähtuvalt;poeetiline;skandaal;viide;tulek;lamp;kartma;seisma;küpsusen
käsitlema;ideepõhine;Medina;nimetamine;ajalugu;kleebis;šampiredimiid;trammipilet;Telia
kehtestuma;tavalisem;tütredimed;jälle;lagi;naal;ventilaator;luksus;kontsentalistlik
materialiseerunud;lähtuv;kategaliseerimine;ventilaator;astuma;ventilaator;taustauuring;ist;tõlge
igavam;kaootiline;laienemine;okei;viha;poppama;Anderson;perifeeria;meenutama
vastupidi;hetk;tuiksarna;tänav;polg;Independent;jaapani;blogi;arratiivsus
järgsusest;toimuma;peavoolusuhtlus;C;Snap;võit;üheksa;aktivism;igapäevaselt
protokoll;tööülespanek;Tartu;ilmunud;Roomeo;Rael;Napolist;tuba;tugevamalt
Times;Taavi;Kasmann;parallee;mattay;lendama;mood;naljakas;torkimine
jätmine;laienema;A4;laureaat;tohutult;Pereck;eksperiment;lagi;taastulemus
kajastus;vastavatud;Faid;Coca-Cola;CV;ring;toimuma;mai;Kunstiministeerium
lahti;päritolu;žestipõhine;kaart;padi;seism;tõlkitama;Pandora;Rael
Tredime;arusus;2005;võimalus;Kennet;coulsmine;vähem;situtsionism;diskursus
aktsia;järsku;Anderson;Laura;vä;CV;Kim;porr;uudsus
seostuv;2005;Essteetika;sündinud;natuke;gaseeritud;aim;CV;täpselt
kohus;annus;A;50;postmodernism;Telia;Soans;kaart;sarnasus
elu;lähim;Pater;ist;porr;Napoyon;protsessipõhine;Grenoobliss;punane
edasiminek;vastutöötamine;Ameerika;land;Julia;Roo;jääma;residentuur;püüdma
eemalseisja;2011;huumor;polg;minimalistlik;tool;plageerimine;protokoll;rääkimine
sinnani;tõugu;Kennet;vene;film;nädal;Kingissepa;Telia;peavulkaan
esitav;Roo;paberihunt;Marek;York;Trump;väljund;100;kiil
mai;kajastus;Hanno;tendents;poolne;disk;standartne;A;leidjas
sissetoomine;katsetamine;lotentselt;esteetika;kaan;number;andma;News;kaasaegne
arvatav;täitma;Next;sein;Island;igavam;aduma;Next;toa-nurk
lähenema;Mang;Kuuse;lätter;15;raha;Krossman;Pater;buss
murdev;lähtuvalt;News;arendus;kaootiline;plageerimine;buss;annus;pretseptšenzoun
regi;põhjendatud;Tredime;asetamine;Greck;Derek;hammas;karst;vaataja
laiendama;argipoeetikast;Nothing;asi;Trump;roll;A4;video;väärtus
tingivalt;pseudomajanduslik;kutsutalismine;kaasa;Rood;valulik;grossmann;feministlik;viimane
nonii;arusaam;Kingissepa;;Saar;data;-st;halb;Allik
torkama;vene;Pikksukk;2011;News;kuu;Telia;president;täheldama
illustreerima;teadlik;subideos;Pereck;Anderson;C;õõnestatud;v2;tuul
suhestuma;kõlama;Amblaas;minimalism;Red;paberihunt;sündinud;Laura;seotud
taaskasutama;kott;Independent;liige;New;algne;Trump;Medina;šamp
kaasa;ausalt;Sofon;hindama;Ameerika;Romeo;ring;Rome;maa
pikemalt;kolm;Jevgeni;aus;maja;Coca-Cola;stamp;Nothing;üpris
maitse;ühine;Napoyon;objekt;Nothing;võitlema;disk;Anti;tore
saatejuht;naal;Telia;prantsuse;Marek;pints;coulsmine;napolion;-st
formaat;meeletu;50;kirjanik;Margit;tantsufoot;napolion;Napolist;andma
kujutama;Rinime;CV;buss;To;lapsepõlv;farm;2005;žestipõhine
alanud;märkama;Suonsovhoost;veebruar;Independent;Anderson;surfainim;ring;15
tegemine;toa-nurk;Grenoobliss;keskus;Mang;farm;haare;land;sõna-sõnalt
loodetavasti;tihti;Varkusti;film;Anssovonnens;hobune;Coca-Cola;Independent;provokatsioon
eksisteerima;täpselt;Coca-Cola;press;Coca-Cola;Nothing;kapipealne;no;installatsioon
