EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üksinda;andma;uudis;kahtlemata;suurem;paistma;New;kinnitama;mõtlema
mängufilm;aastaselt;suurem;kõrge;eeslinn;maailm;sellegipoolest;üksinda;kärpima
raadio;vana;mõtlema;sobilik;karst;Soome;hetk;esitatud;vastasseis
õppima;turvalisem;uus;maailm;äpp;seis;kolmekuningapäev;lugu;põhjendus
poliitiline;vastus;mõjutamine;alanud;alanud;möllama;aastane;kaks;vähendama
jõulud;ajalugu;lisamine;kehastama;maksma;tõusma;ütlema;ootama;vähene
kõrge;14;arvama;tagajärg;tekitama;sundima;loomulikult;Kuuba;üldse
tähelepanu;soovima;ütlema;rahvusringhääling;duet;trump;mulje;maailm;Kanada
säravaim;Lähis-Ida;kana;konfliktioht;liitma;esitatud;poliitiline;Kasekamp;tulekahju
Camilla;ebaoluline;raadio;köitma;rivaliteet;Austraalia;Eesti;kodanik;
tähelend;Camilla;tõsine;ebaoluline;toodud;sellegipoolest;rahvusringhääling;sellegipoolest;suur
kuld;aastane;tõusma;tegelema;rivaal;hea;ootama;kummaliselt;kinnitama
turvalisus;tegelema;kärpima;saade;arusaamatu;eeslinn;maailm;toodud;kummardus
kärpima;püüdma;esimene;äpp;saade;nimi;kuulama;finaalmäng;üksinda
reklaamipaus;karm;vastus;kummaliselt;sundima;vaheline;suur;ilmselt;uus
kanadapärane;seotud;tähelend;muusikapala;mängima;lugu;arusaamatu;mõtlema;Camilla
kahjuks;usutav;tugev;süvendama;kuumem;jäähoki;tulekahju;kolmekuningapäev;Kuuba
hiilgav;kinnisvaraarendaja;jäähoki;Ameerika;sobilik;soovima;tõsine;Venemaa;kaks
püüdma;tapma;tähelepanu;tüdruksõber;tohtima;Torontos;esitatud;tõusma;York
maailm;kaotama;vastulöök;popiidol;kuld;kodu;NATO;õnn;30
stiil;rivaliteet;Donald;soomlane;poliitiline;president;Soome;esimene;esimene
mõtlema;esitatud;televisioon;eeslinn;kuulama;pahane;elu;suur;lubama
televisioon;pingeline;põnev;senjorii;viimane;šamaan;alustama;arusaamatu;autor
natuke;komme;viimane;kinnisvaraarendaja;kinnitama;hetk;nädal;kuulama;natuke
loomulikult;lisamine;Trump;kummardus;vaheline;Venemaa;soovima;aastaselt;kahtlemata
film;rivaal;piirkond;ütlema;suur;poliitiline;alanud;eeslinn;tegelema
Sibyysii;hitt;tekitama;mängufilm;loomulikult;kaotama;liitlane;liider;karst
nädal;natuke;kasvama;tõsine;hetk;tähelepanu;suurim;lisamine;tähelepanu
Kasekamp;elama;Eesti;õppima;esitatud;kodanik;maailmameister;alanud;Rootsi
põhjus;kõrge;hiiglaslik;rivaliteet;arvama;kahjuks;tekitama;hääl;nimelt
äpp;Kuuba;usutav;viimane;suurim;kärpima;kuulus;tähelepanu;niigi
rivaal;sobilik;komme;suurem;uudis;sobilik;ajal;postitamine;kasvama
nimelt;hetk;finaalmäng;üksinda;seis;Trump;põhjus;Lähis-Ida;New
sport;toodud;hääl;värving;reklaamipaus;kolmekuningapäev;mõtlema;ebaoluline;nimi
vabakaubanduslepe;päritolu;õppima;rivaal;kaotama;liitma;tõusma;käsk;Venemaa
tagajärg;nimi;juunior;tulekahju;üldse;tekitama;vahtralehemaa;otsus;kõrge
tüdruksõber;kaader;nimi;hitt;kinnisvaraarendaja;viinapudel;tähelend;kuulus;püüdma
finaalmäng;ütlema;andma;tugev;stiil;usutav;Austraalia;alustama;Soome
näitama;nimelt;kahtlemata;hõimurahvas;karm;köitma;tegelema;viinapudel;Austraalia
ebaoluline;saade;tulekahju;vähene;konfliktioht;peaminister;;jõulud;tapma
kana;arusaamatu;kummardus;kahjuks;ootama;astuma;karm;näitama;liitma
suurem;lauljatar;kinnitama;hiiglaslik;kodanik;lõpp;vastasseis;rahvusringhääling;mängima
lugu;ilmselt;ilmselt;karst;ajal;üldse;niigi;kummardus;tekitama
hõimurahvas;kinnitama;president;stiil;vahtralehemaa;arvama;hiilgav;Sibyysii;peaminister
Cabello;mängufilm;postitamine;juunior;eriti;jõulud;karst;kuumem;päritolu
piirkond;vastasseis;maksma;liider;kaader;mulje;kinnitama;Rootsi;loomulikult
uudis;neli;suurim;kord;köitma;soomlane;hääl;ajal;liider
turvalisem;kodanik;rõõm;kuld;nimelt;hiilgav;lugu;nädal;kord
viinapudel;suurem;tagajärg;lõpp;osa;aastane;otsus;vastasseis;Eesti
kolmekuningapäev;laulja;poliitiline;mõjutamine;lugu;põnev;Venemaa;löök;komme
möllama;kärpima;hea;vana;kaal;viimane;vana;hõimurahvas;ebaoluline
komme;kolmekuningapäev;vähene;alustama;päritolu;suur;säravaim;arvama;hõimurahvas
kasvama;Andres;mängima;hiilgav;hea;kummaliselt;hiiglaslik;vahtralehemaa;šiibis
ajalugu;üksinda;äpp;säravaim;autor;õnn;natuke;kõrge;rõõm
aastane;alanud;alustama;arusaamatu;postitamine;ootama;kasvama;lauljatar;aastaselt
osa;tagajärg;stiil;sundima;sellegipoolest;liitlane;Iraan;tegelema;näitama
löök;tekitama;kodu;kinnitama;alustama;vastasseis;juunior;poliitiline;film
Trump;Iraan;värving;elu;ajalugu;maailmameistrivõistlus;toodud;tugev;tõusma
trump;viinapudel;sport;kaotama;neli;konfliktioht;esimene;vastulöök;elama
Rootsi;maksma;maailm;aastane;ilmselt;karst;kord;mõjutamine;vastus
mängima;poliitiline;sobilik;kärpima;vana;kasvama;Rootsi;andma;elu
kuumem;vabakaubanduslepe;aastaselt;šamaan;vähendama;laulja;kuumem;elu;viimane
aastaselt;tähelend;kuld;arvama;mõtlema;liider;Kasekamp;kasvama;viinapudel
14;köitma;liitma;jõulud;aasta;Rootsi;pahane;šiibis;karm
USA;kanal;tegelema;lugu;kahtlemata;kõrge;eriti;kaal;aasta
Kanada;Trump;trump;põhjendus;astuma;lisamine;kodanik;jäähoki;õppima
aasta;Donald;saade;nädal;vastus;löök;ilmselt;tekitama;astuma
elu;ameeriklane;tüdruksõber;tõusma;vähene;pingeline;ebaoluline;tähelend;tõsine
Austraalia;süvendama;põhjus;finaalmäng;kana;arusaamatu;hoki;osa;uudis
kanal;jõulud;toodud;kuulama;üksinda;pronks;lõpp;pakkuma;stiil
kodu;president;esitatud;Andres;kitar;püüdma;ajalugu;stiil;kummaliselt
saade;duet;kuulus;lisamine;maailm;süvendama;põhjendus;kärpima;kanal
soovima;maailmameistrivõistlus;Torontos;tähelepanu;kahjuks;kuulus;soomlane;põnev;kindral
pronks;hõimurahvas;loomulikult;peaminister;kord;hõimurahvas;arvama;säravaim;seotud
tohtima;õnn;eriti;postitamine;vastasseis;lauljatar;jäähoki;põhjus;lauljatar
niigi;popiidol;otsus;toodud;säravaim;Kuuba;vaheline;tagajärg;vaheline
köitma;seis;hetk;lauljatar;tugev;tõsine;nimi;niigi;alanud
ajal;autor;maailmameistrivõistlus;käsk;seotud;kuulama;muusikapala;nimi;jõulud
šiibis;konfliktioht;vana;turvalisus;mulje;otsus;löök;hiilgav;eeslinn
vähene;põhjus;päritolu;soovima;õppima;mõtlema;usutav;raadio;löök
ütlema;raadio;eeslinn;sellegipoolest;kindral;21;köitma;reklaamipaus;Iraan
seotud;põnev;kitar;kaader;peaminister;hoki;kõrge;kodu;kodu
laulja;tõsine;Andres;uudis;mõjutamine;kaader;postitamine;hiiglaslik;duet
programm;York;liitlane;hea;finaalmäng;ilmselt;konfliktioht;tapma;mängufilm
mulje;senjorii;;päritolu;näitama;rivaal;vabakaubanduslepe;eriti;kuumem
nimi;juunior;lauljatar;Eesti;juunior;piirkond;kaader;kehastama;maksma
päritolu;niigi;Rootsi;põnev;hiiglaslik;vabakaubanduslepe;lisamine;saade;Andres
Eesti;nädal;kahjuks;kodu;värving;New;viimane;tulekahju;mõjutamine
põnev;Ameerika;Kuuba;Iraan;šiibis;suurim;vähene;muusikapala;juunior
tegelema;hiilgav;kindral;komme;paistma;neli;saade;põhjendus;köitma
juunior;suur;arusaamatu;kuumem;kummardus;hääl;pael;tüdruksõber;kehastama
Soome;liitma;30;Soome;jätma;ajalugu;vastulöök;püüdma;lisamine
kummaliselt;Kanada;kaal;kanal;natuke;rõõm;kummaliselt;liitlane;soomlane
Ameerika;tohtima;ebaoluline;Kuuba;rahvusringhääling;suurem;püüdma;vastus;soovima
kord;trump;lõpp;ajalugu;ebaoluline;kinnitama;30;õppima;kuulus
autor;reklaamipaus;ajalugu;maksma;kasvama;päritolu;eeslinn;šamaan;möllama
alustama;kuumem;süvendama;seis;turvalisem;rahvusringhääling;tugev;turvalisem;maailmameistrivõistlus
otsus;sundima;näitama;televisioon;õnn;eriti;Kuuba;kinnisvaraarendaja;neli
šamaan;kindral;pakkuma;kasvama;hiilgav;natuke;nimelt;tõsine;põnev
tugev;peaminister;natuke;usutav;liider;näitama;kehastama;seotud;toodud
21;hiiglaslik;paistma;tapma;popiidol;finaalmäng;astuma;vabakaubanduslepe;kana
pael;tulekahju;New;Austraalia;nädal;käsk;seotud;mängufilm;hoki
video;säravaim;NATO;astuma;kanal;säravaim;äpp;sobilik;hitt
tõsine;äpp;Lähis-Ida;löök;ameeriklane;nädal;jätma;süvendama;video
sellegipoolest;30;mulje;uus;põhjus;kaal;tapma;vähene;vabakaubanduslepe
vana;Cabello;seotud;hoki;soovima;kitar;maailmameistrivõistlus;möllama;pael
duet;näitama;neli;Kasekamp;püüdma;Donald;süvendama;tohtima;kuulama
peaminister;kanadapärane;mängufilm;neli;hääl;põhjus;autor;hoki;pahane
karst;mängima;Pikraing;kaks;raadio;kaks;Lähis-Ida;hea;eriti
suurim;vaheline;Soome;poliitiline;süvendama;maksma;lubama;jätma;sundima
kuulama;loomulikult;püüdma;Sibyysii;film;osa;pakkuma;köitma;Cabello
liitlane;liitlane;soovima;esitatud;York;kanal;hitt;kuld;tohtima
astuma;USA;kaks;natuke;NATO;NATO;suurem;vähendama;ajalugu
NATO;Austraalia;Venemaa;jätma;vastulöök;loomulikult;neli;sundima;raadio
vastus;šamaan;programm;hääl;muusikapala;tugev;vastus;kahtlemata;Pikraing
maksma;vähene;põhjendus;kaal;pael;seotud;tohtima;kana;hiilgav
Kuuba;programm;nimelt;püüdma;soomlane;rivaliteet;kahtlemata;päritolu;ilmselt
kinnisvaraarendaja;lubama;karm;kitar;käsk;Kasekamp;kana;neli;süvendama
paistma;kummardus;Youtube;möllama;lubama;Pikraing;kaotama;konfliktioht;konfliktioht
York;käsk;sundima;vaheline;šamaan;vana;näitama;kord;maailmameister
kaks;jätma;kord;paistma;löök;stiil;rivaal;televisioon;Torontos
hetk;New;pahane;loomulikult;sport;vastus;raadio;;muusikapala
eriti;soomlane;popiidol;elama;viinapudel;värving;Andres;rivaliteet;liitlane
lisamine;karst;šiibis;maailmameistrivõistlus;tähelend;õppima;elama;vaheline;hetk
liider;ajal;säravaim;õnn;kehastama;turvalisus;York;paistma;postitamine
kindral;Pikraing;soomlane;seotud;trump;elu;Sibyysii;turvalisus;usutav
hitt;kaks;peaminister;pael;kolmekuningapäev;York;kärpima;senjorii;otsus
tapma;pahane;nädal;rõõm;turvalisus;esimene;hõimurahvas;ajalugu;vahtralehemaa
lauljatar;vastulöök;pingeline;Youtube;pahane;postitamine;tagajärg;vana;kanadapärane
kehastama;arvama;jätma;lubama;30;Iraan;mängima;juunior;kolmekuningapäev
hääl;astuma;lugu;esimene;21;30;sobilik;hitt;tähelend
lõpp;kuulama;Iraan;nimelt;vabakaubanduslepe;ebaoluline;kanal;värving;ütlema
Iraan;kana;liider;põhjus;Eesti;tagajärg;kummardus;popiidol;ootama
president;mõjutamine;kolmekuningapäev;piirkond;senjorii;reklaamipaus;käsk;Torontos;paistma
jätma;rõõm;möllama;programm;tagajärg;alustama;üksinda;kaader;trump
30;pronks;muusikapala;otsus;televisioon;muusikapala;Pikraing;komme;kodanik
vaheline;otsus;ajal;hetk;rõõm;Lähis-Ida;piirkond;Pikraing;kitar
kaader;Youtube;vaheline;vastus;tähelepanu;turvalisem;finaalmäng;pahane;turvalisem
lubama;Torontos;tohtima;aastaselt;USA;maailmameister;päritolu;piirkond;vastulöök
senjorii;eeslinn;autor;pronks;pingeline;senjorii;kuld;karm;kaotama
andma;vähendama;hoki;kindral;tüdruksõber;kuumem;kodu;kaotama;arusaamatu
vastasseis;hoki;kaotama;suur;Trump;saade;televisioon;hetk;lugu
kodanik;vahtralehemaa;film;duet;mängufilm;tulekahju;pronks;pingeline;rahvusringhääling
kinnitama;21;konfliktioht;kodanik;hõimurahvas;kehastama;mängufilm;Andres;mulje
kaal;Kasekamp;hiilgav;Rootsi;kanadapärane;mängima;viinapudel;Iraan;Donald
kummardus;Sibyysii;lubama;laulja;pakkuma;televisioon;rivaliteet;kanal;hea
kuulus;hääl;senjorii;pingeline;liitlane;kinnisvaraarendaja;maksma;maksma;reklaamipaus
elama;lugu;kehastama;eriti;maailmameister;niigi;21;elama;esitatud
pakkuma;kasvama;rahvusringhääling;aasta;tõsine;kuld;lauljatar;äpp;piirkond
Andres;kehastama;elu;niigi;tulekahju;šiibis;vähendama;astuma;vana
esitatud;möllama;osa;pahane;maailmameistrivõistlus;mõjutamine;sundima;USA;sellegipoolest
toodud;pael;üksinda;ajal;möllama;andma;andma;pronks;rivaliteet
Donald;suurim;käsk;jäähoki;kõrge;duet;paistma;mulje;pingeline
sobilik;kuulus;video;andma;14;vähendama;turvalisem;usutav;turvalisus
tulekahju;postitamine;šamaan;Camilla;jõulud;autor;reklaamipaus;peaminister;saade
hea;õppima;pronks;kana;Andres;juunior;14;lubama;aastane
viimane;tüdruksõber;kinnisvaraarendaja;osa;Austraalia;14;senjorii;Donald;osa
hiiglaslik;kuld;reklaamipaus;sport;piirkond;kana;mõjutamine;programm;pronks
pingeline;elu;sellegipoolest;14;lauljatar;üksinda;kaks;30;popiidol
õnn;ootama;21;kuulus;lisamine;Camilla;kindral;Youtube;jätma
vähendama;tähelepanu;rivaal;nimi;Donald;tüdruksõber;šiibis;kindral;sobilik
uus;finaalmäng;York;NATO;New;hitt;Youtube;Camilla;hiiglaslik
New;paistma;rivaliteet;maailmameister;Ameerika;tapma;sport;21;laulja
seis;üldse;hitt;Trump;Iraan;pael;kaal;NATO;nädal
suur;tugev;seis;Cabello;Kasekamp;Sibyysii;video;Trump;Kasekamp
usutav;kummaliselt;14;Pikraing;hoki;elama;stiil;Cabello;kuld
arvama;mõtlema;viinapudel;Kanada;Kanada;kindral;tähelepanu;New;andma
maailmameister;mulje;vahtralehemaa;USA;Camilla;;Cabello;kitar;säravaim
ootama;liider;Cabello;;Lähis-Ida;sport;kinnisvaraarendaja;karst;hääl
esimene;eriti;üldse;Torontos;Soome;Cabello;värving;president;Sibyysii
sundima;värving;kummaliselt;30;Youtube;film;kitar;seis;finaalmäng
alanud;kahjuks;pael;autor;aastaselt;Andres;programm;autor;televisioon
kahtlemata;kahtlemata;hõimurahvas;trump;Torontos;lubama;film;York;kaader
süvendama;maailm;Camilla;video;Kuuba;video;Camilla;video;kinnisvaraarendaja
ilmselt;sellegipoolest;Sibyysii;film;Pikraing;programm;õppima;duet;tagajärg
arusaamatu;esimene;duet;president;Cabello;popiidol;tüdruksõber;sport;suurim
liitma;maailmameister;vabakaubanduslepe;New;Venemaa;Youtube;popiidol;film;Lähis-Ida
