EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ruum;võitlusrühm;ülejäänu;sadul;võim;lõhnama;trakooniline;rahulikult;mees
väljendunud;terve;park;Riigikogu;kaks;maamees;peaministrikandidaat;teatrijuht;lõpp
arvamustoimetaja;tuhat;au;kaheksas;portaal;tooma;tolerantne;salvestatud;enam-vähem
Estonia;ähvardama;detsember;eestvedaja;pätt;kostuma;teener;pereheitmine;füüsiline
natukene;inimene;valsis;pätt;otsus;teater;koalitsioonikõnelus;Villu;ester
pisem;õpp;paragrahv;härra;antud;väikene;värske;avalikkus;kombel
kümme;1000;pooldaja;põhjustama;tooma;ametlikult;no;ärapanemisrõõm;Ülikool
korras;1;ideestik;domineerima;aine;pidu;kirjutama;Sulev;ilm
ühinemiskokkulepe;tagune;ajutiselt;arendama;kindlalt;loto;Peeter;poolduma;tuuleõhk
kriminaalne;kristlik;Reiljan;suunas;Ansip;endine;rutiinivaba;Tarmo;vähendama
varjund;natuke;väga-väga-väga;tõmma-lükkata;noor;element;võtmeisik;kortermaja;põhjal
pretsedent;kind;filosoofia;ekspert;parim;toetusüritus;rannarahvas;huumorinurk;kurb
pühendatud;Dürer;paigaldama;seitsmes;tendents;aktiivne;toetusüritus;trahviraha;mõtlema
viskamine;trots;tuiksoo;ilusti;nimi;portaal;Sarnet;tulevik;Dürer
kandepind;Waterloo;retoorika;juur;eri;uuesti;nõrgem;võimatu;ümbruskond
äpardumine;taust;ebaõnnestuma;vanameister;au;nõustuma;vesi;selgemalt;purika
võrdlemisi;debatt;aluspõhi;põllumajandusakadeemia;soe;poliitiline;rahvaliikumine;tööõhkkond;Tarand
reageerimine;kaotama;emissar;märg;kasutamine;puhkuma;väiksepalgaline;mentaliteet;üldse
kriminaalkurjategija;jõuliselt;Varel;villudu;laud;muusika;argument;vanameister;nõrgem
väga-väga-väga;puhtformaalselt;ärapanemisrõõm;Aarne;saavutatud;kõikjal;roheline;terviserike;Märt
suvi;protsent;ester;no;oletus;renomee;auhaabumine;presi;jõhv
eksimus;õhk;prügikast;kindlasti;oponent;ükspäev;tööõhkkond;külg;paark
perekondlik;SS;tuba;suuresti;paras;edu;kostuma;hullusti;katse
renomee;osaline;viis-kuus;naaber;asuma;2011;terviserike;märkimisväärne;tõuge
õiglustunne;juhtum;portaal;ekspresident;ülemine;Ülikool;auto;saabas;linn
rannarahvas;arvamustoimetaja;tegevpoliitika;teatrijuht;ala;peaministrikandidaat;tulevik;toimimisviis;võimukas
nimelt;vasakpoolne;2011;niiv;no;öösel;Power;Valner;ühiskond
poolduma;kõva;huvi;osavalt;ehedamalt;noorem;kolmekesi;ainukene;maapoliitik
vaiksem;vale;täisverd;neli;aeg;protseduur;nimekiri;kommunistlik;tunnistama
liitlassuhe;soe;Ühtne;trotsistaja;vaja;näopiirkond;alus;atraktiivsem;Estonia
nõrgem;põllumajandusakadeemia;SS;hoiak;tase;kriis;süda;Peeter;ametlikult
õpetaja;neem;neli;totaalselt;mentaliteet;mägi;oponent;Reiljan;kaks
võtmenimi;pingutama;Waterloo;londis;totaalselt;tarbimine;tuumajaam;Kesnest;1000
Rohelistel;mainima;tuumajaam;eri;sobima;ring;sealjuures;ETK;talg
mitukümmend;rosin;mobiliseerima;imelik;ilm;keskkonnateema;vabadus;seltskond;
kolleeg;tasand;pluss;noorem;mini;kiirustama;kontekst;helikindlalt;maakond
hommik;karm;kontakt;ilmavaade;sündmus;üldse;muutus;prügikast;natukene
positsioneerinud;sellenädalane;mullu;hirmutama;ester;ennustus;uks;Neeme;kõva
lugu;elama;savisaart;eesti;palavam;kristlik;seedima;;kahtlus
puhtmajanduslikult;kehapiirkond;Voldemar;toetus;asutama;loojoscife;viis-kuus;materjal;võtmeisik
pealkiri;veenduma;osanik;tervelt;ausalt;võtmesõna;kõikjal;puhtmajanduslikult;europarlament
säästlikumalt;ima;trots;ester;priori;trump;liik;Jalakas;atraktiivsem
kohtukulu;endine;toetus;ETK;silm;õnnelik;vasakpoolne;Aleksei;otsesem
eelseisev;varjund;üleujutus;Euroopa;eesti;vesi;tugevam;korteriühistu;suur
vastupidi;hüppama;ratas;uks;vasak;normaalne;kümme;levima;tõstma
laialdane;kokkukuuluvus;analoogia;miljon;struktuur;põld;juur;kohtuotsus;kolmas
tuluõhtu;eri;lõuahaag;hukkamõistev;Power;ajalooline;formeeruma;partei;suurkogu
sahtel;suruma;stress;treial;närv;roheline;keskkonnateema;kongress;veenduma
sotsiaaldemokraat;esimees;vastane;europarlament;Postimees;uks;värv;intervjuu;Riigikogu
igapäev;väga-väga-väga;poliitveter;mini;saade;kevad;nõudlus;klammerduma;lahendama
2011;savisaart;Aarne;mentaliteet;toit;külm;diskrediteerima;Köögirühm;nurisema
konsolideerima;väidetavalt;Peeter;Mäe;äärmus;kogemus;politsei;nupp;natuke
Parlament;ütlema;suurusjärk;sots;1;kõrgem;lootus;kriis;ülemine
oletama;lõppema;Sotsiaaldemokraatlik;juga;ustav;Vaba;külm;hoov;ebademokraatlikkus
tohutus;tohutu;lajatama;plakat;siga;nõukogu;konsolideerima;portaal;uus
ajaperiood;salvestatud;sümbioos;soe;tagune;sümbioos;teatriraha;saatma;Kuslap
vähendatud;planeet;virutama;kristlik;normaalne;unenägu;detsember;kostuma;tähtsus
viitsima;mehhaaniliselt;Aleksei;puhas;kongress;muhe;80;sekt;planeet
lähenemine;džiisikovi;humorist;Tallinn;hing;lill;võrdlemisi;kena;Sotsiaaldemokraatlik
teater;lahkama;kaader;lõhkine;nish;teener;pessimistlik;taraispulvas;Aivar
kriminaliseerimine;kõvasti;Vaba;millegipärast;pere;toit;sümbioos;kolmekesi;ohver
lahti;mustamäe;sekt;eile;libe;võitlus;toomine;rektor;tõeliselt
arutamine;moodustuma;kortermaja;humorist;hetk;regionaal;tütarlaps;miljon;1
vabariik;värske;vanameister;külg;avama;eksinud;langema;Sarnet;kohtukulu
eraldama;suletud;kaebaega;aasta;liige;suur;süüdistama;Ansip;selgelt
aasta;tükk;Eino;500;tolerantne;nutma;Waterloo;vana;tähendus
50000;olenema;Tarand;esitama;poolduma;langema;struktuur;Rohelistel;Power
seisund;järsku;Toompea;las;seis;diskrediteerima;tarbimine;tuba;Mikk
lugupeetud;laulja;mustamäe;ilmunud;renomee;perekondlik;võib-olla;Juur;probleem
püsti;nõue;tendents;närv;ametlikult;programm;humorist;kristlik;nuga
tähendama;maamees;teatrijuht;ohver;aegne;hääletama;planeet;teener;kõrge
väärikalt;stress;terviserike;tuntud;humorist;ratas;põld;naaber;juhatus
pressitegelane;ilmunud;trotsistaja;eestlane;rektor;õpetaja;kevad;Parlament;poeg
otsustavam;täitma;siseopositsioon;Raivo;pluss;enesekindlalt;kaevama;buss;aktiivne
20;Euroopa;Dürer;teater;mara;auto;summa;siukne;parajalt
aastakümme;vaiksem;1;1;huvi;pessimine;Ansip;uks;vabastama
kiirustama;toimuma;maine;filosoofia;osa;Tarand;kaua;tendents;pealkiri
kord;hetk;kriminaalkurjategija;võimalus;tuhat;;kütus;SS;meenutama
kooskõla;formeeruma;Kuslap;rektor;positiivne;tütarlaps;kohtunik;tore;kilekott
nimekiri;veri;Köögirühm;laps;hea;isoleeritud;kuu;demagoogia;lõng
tugev;kuskile;londis;tan;ajalugu;park;ebademokraatlikkus;ustav;isiklikult
klammerduma;2011;miljon;ima;kolmas;pettumus;liitlassuhe;argument;loomulik
peasekretär;mõistlik;Kesnest;SS;demokraat;Waterloo;prügi;härra;erakondlik
pressikonverents;verbaalselt;Mikk;maakond;astuma;lihtsustatud;park;Treial;poolduma
presidendivalimine;alahindama;Sarmet;Marek;nojah;hammas;trump;utoopia;protestimine
viis-kuus;lähim;kostuma;priori;seadma;tõde;religioosne;programm;andrifaalne
kasutamine;kaader;kannatanud;trots;las;ravikulu;element;oponent;mõõdetav
vaoshoitult;esinema;Ansip;näiteks;Treial;raha;ebaõnnestuma;in;koalitsioonikõnelus
vajutama;evolutsiooniliselt;Korv;ustav;Arnold;peasekretär;agoonia;plakat;täpselt
mehaaniliselt;seisund;loto;Waterloo;üha;kuu;kartma;kontakt;hammas
Vaba;kaugele;võltstagasihoidlikkus;fakt;Air;trauma;unenägu;trump;tõmma-lükkata
kaheaastane;parlament;kokkuleppemenetlus;asi;Agu;buss;rangem;probleem;lülitama
kaader;lugema;Mart;kaasa;natuke;kohtunik;buss;halb;närv
oskus;tekitama;Arnold;oletus;EPA;varasem;kortermaja;priori;lõhnama
sügavalt;kindel;põllumajandusakadeemia;EPA;Parlament;kaamera;andma;Waterloo;vähemasti
kasulik;kolm;kaheaastane;;lai;Strandberg;näopiirkond;hulk;saja-kahesaeg
taasloonuma;andrifaalne;Rask;6000;vald;Power;jääma;Mart;maa
süüdi;päriselt;Hallik-Konnula;ringkond;63;põllumajandusakadeemia;ring;Power;väärtus
kaasa;enam-vähem;hammas;raha;ETK;Sarnet;kind;corpore;viimane
olenema;7;koduerakond;liige;hirmutama;500;kaamera;tolerantne;huvi
liik;ühine;ETK;63;6000;sõrm;SS;20;meeleolu
Sulev;ebaühtlane;Indrek;detsember;Waterloo;pull;mustamäe;laps;tore
paisatud;kaalukalt;80;kolmas;SS;täisverd;miljon;maine;50000
edu;kaks;rahakraan;parlament;Estonia;sool;Strandberg;homme;prügi
kujutama;seoses;EPA;endine;Tarand;kriminaliseerimine;hammas;2011;põllumajandusakadeemia
taas;uskuma;Rannamäe;leer;Marek;kaevama;mänguke;trauma;Hallik-Konnula
mobiliseerima;kuuluma;Rohelistel;ring;Strandberg;mehaaniliselt;ratas;EPA;homnene
tegemine;võtmeisik;Liit;in;2011;SS;kaal;Dürer;väga-väga-väga
ETK;nõrgem;6000;asjata;Võrumaa;evolutsiooniliselt;otsamputeerimine;1;tuhane
tegu;kahte;Jalakas;president;Sotsiaaldemokraatlik;Arnold;vägistamine;no;ustav
