EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Logesiliseb;poiss;kalassaarne;püssirohi;võimalik;kahtlus;optimist;nimekiri;vahetama
tutvaminaal;muutumine;tunnistaja;populaarteaduslik;illusioon;daam;saavutus;lähedvokaator;vahe
üliõpilasühiselamus;teadlane;maik;tänapäev;näiteks;maalima;meremees;suurenema;väljapääsmatu
ütlemine;;hommiku-söök;veendumus;saavutus;tõsine;esmakordselt;kirjatöö;tasku
enesepiinamine;osa;sarnane;dialektilisus;asi;kirjutamata;sisseastumiseksam;Laado;kirjapanek
mõtlemistehnoloogia;kahtlus;tulistama;sõjajärgne;variant;järk-järgult;teadvus;lugu;kirjatöö
mõttelaad;vesi;Gustav;metskee;intensiivsem;viimane;rahuaeg;mainimisväärne;põgenema
mõtlemine;paremini;hüppama;füüsikaõpetaja;ägedam;direktor;alevis;entsüklopeedia;variant
vaimusilm;kardinaalne;konstruktsioon;alevis;mete;teadusmees;isa;aasta;keskkool
lokaalne;haigla;objekt;laskespordiinstruktor;-st;mälestus;julge;vaieldamatult;kontroll
laskesport;direktor;kirjutamata;enam-vähem;teade;eksisteerima;teadlane;sisseastumiseksam;maalane
raadiolokatsioonialist;grupp;observatoorium;pooktima;inimene;Ajaloo;küllaltki;põlvkond;pidevalt
komandeering;huvitav;evolutsioon;sõit;figuur;loomulikult;Naan;esmakordselt;tundma
mobilisatsioon;isa;üksik;ametlikult;enamik;tänulik;ülejäänud;juhtuma;44
elustrateegia;määr;maandumiskohavalik;kultuurne;igavus;sirge;kuulama;mees;objekt
lähikond;alane;sügav;haigla;formuleeritama;artikkel;vastuolulisus;püstolipära;vähe-haaval
õpetlikum;sõjaväeakadeemia;rahaline;laskesport;otsustav;püsti;konspiratiiv;kõikjal;ilm
hästi-hästi;paiskama;haigla;professionaalne;Seal;õppimine;hilisem;mängima;lõpetama
väljapaistvus;ajalugu;raadiolokatsioonialist;ühendama;tasku;69;mõtlemistehnoloogia;naine;eksperiment
püstolipära;laskespordiinstruktor;mõttelaad;põhjalikult;aste;võõras;lootusetult;Mäo;sealhulgas
täppisteadus;kontroll;lokaalne;püsti;saavutama;lootusetult;võõras;hiljem;käsk
eeltask;organiseerimisinsteeerimine;jutustus;tahes-tahtma;vanem;Naan;tahes-tahtma;võib-olla;tugev
võib-olla;tehnoloogia;mootorratas;elukool;meel;lugemine;vennashaus;ukrainlane;mõttetegevus
loek;asula;tõeline;elektriline;parem;kirjavahetus;professor;ägedam;1001
lõiguke;tuntud;suurenema;Logesiliseb;kindlasti;Ani;hämmastavalt;juht;ülikool
lähedus;hea;hästi-hästi;õpetlikum;seesmine;meremees;Vladivostok;Kaagra;mõtlema
vaatamatu;lause;ookean;ookean;uskuma;esmakordselt;tippklass;väljavaade;esmakordselt
püssirohi;tahtmine;kvalifitseeritud;partisanipataljon;optimist;kartma;võib-olla;natsionaalsotsialism;Moskva
traagilisem;klass;signaal;asjaarmastaja;võimus;teadvus;uskuma;maandumiskohavalik;suhtumine
relvajõud;1001;plahvatav;süüdlane;seisma;julge;avastus;Jutaja;väljendama
lähedvokaator;intensiivne;lasu;teadev;nimetama;intervjuu;entusiasm;Liit;teadlane
figuur;aste;astronoomia;partisaniliikumine;asuv;memuaarkirjandus;kvalifitseeritud;formuleeritama;seis
kardin;täppisteadus;seisev;lõiguke;selge;suhtumine;lapsepõlv;kolm;aeg
harjumus;kindralstaap;1951;ründama;aju;dramaatiline;Heegel;seitsmeteistkümnes;kostma
informatiivne;jälgima;malaton;maamõõtja;partisan;tunnistaja;suhtumine;kummardus;arvama
hommiku-söök;treenimine;kuiv;korter;toimetamine;rahuaeg;õpetama;kuulaja;mees
alevis;asi;tasku;vahest;uus;hilisem;ootamatult;tänapäev;näiteks
ellolood;kuidagimoodi;toimetamine;sealjuures;istuma;seitsmes;hilja;ajaviide;rahuaeg
tõenäoliselt;tuttav;kunstiakadeemia;algos;sobiv;mees;komsomoli;tuttav;ajal
üldse;partisaniliikumine;iseloomustama;eranditult;algos;nädal;daam;sõjakomissar;kartma
ajaviide;võtma;teado;piirima;kaks;vaba;süüdlane;põgenema;lemmik
tähtsus;keerutus;Naan;asepresident;kursus;taastama;natsionaalsotsialism;koomiline;nii-öelda
distsipliin;metagalaktika;eksperiment;viskama;eksperiment;40;Kingissepp;Võrru;seitsmeteistkümnes
menutegevus;kord;Instituut;kindralstaap;observatoorium;üliõpilane;organisaator;üliõpilane;Ülikool
nägema;harjutama;maamõõtja;Saksamaa;ellolood;hommik;vabatahtlikult;artikkel;jooksev
pühapäev;laad;tulevik;kurss;toimuma;lähedus;Marx;vaja;võtma
võimalus;kasvaja;Talvet;spordiklubi;koguma;isa;tunnistaja;hukkumine;paber
142000;korraldama;pestitatama;roodukomandör;organisaator;vana;kirjutamata;oliiviküla;maakond
Seal;päästma;imelik;sõda;kõikjal;Gustav;september;enam-vähem;Vladivostok
paber;leidma;paberitükk;suurem;aine;naiivne;kummardus;eesti;puruks
pestitatama;õpetama;60;eluperiood;tehnika;vabatahtlikult;hüpotees;Vaikne;küla
säte;psühholoogiline;1964;viimane;entusiant;optimist;pöördepunkt;partisaniliikumine;mõju
õppima;rikkuma;lennuk;lülitumine;noor;sündima;kosmov;stuudio;sisseastumiseksam
traditsiooniliselt;maik;populaarteaduslik;lõpuklass;nimi;psühholoogiliselt;eesti;õppima;natukene
Tõravere;maakonnakomitee;viimane;tihedalt;fundamentaalne;keskaeg;vähe;võsa;10
pöördepunkt;suund;detail;seisukohalt;lokaalne;ettevalmistamine;dialektika;mõtlemine;taiga
rahuaeg;hommik;dekaan;vägi;taastama;uus;küberneetika;ettenägelik;nimepidi
kindralstaap;väike;spordiklubi;varem;eksam;alane;pühapäev;kursusekaaslane;üldse
tehtus;nõmme;huvitama;intervjuu;hirm;maik;ettevalmistamine;kardinaalne;pakkuma
hääldas;periood;aut;uuesti;kaart;lapsepõlv;65;naiivne;vähene
järk-järgult;hädas;tarkool;vennashaus;säte;saade;Ajaloo;raadiolokatsioonialist;rajoon
sümmeetriline;terve;veendumus;stuudio;esmakordselt;NSV;kuldraam;Köödes;katse
tõeline;ažeerimine;vähe-haaval;memuaare;laud;september;Hutar;küsitlema;sõda
ookean;lemmik;Moskva;terve;seisev;kunstiakadeemia;parteikomitee;initsiatiiv;partarg
pidutsemine;september;jagannel;erinev;relv;lisa;üliõpilasühiselamus;vabatahtlikult;Linda
rindejoon;tempo;Agannevitš;ümmargune;tegelema;lahti;kultuurne;koosseis;tähtsus
väga-väga;kolima;paan;saal;suhtumine;laud;kilomeeter;kalassaarne;spordiklubi
masohhistlik;katse;seitsmeteistkümnes;meremees;krunt;kaugel;Kim;dramaatiline;ametlikult
probleem;füüsik;tippklass;hästi-hästi;asuma;Kim;dramaatiline;rahuaeg;Ajaloo
laskespordiinstruktor;ühiselamu;lõhn;järjekord;ala;sekretär;partisaniliikumine;tunnistaja;Marx
populaarteaduslik;lähedus;jääk;menutegevus;suund;otsima;Moskva;kultuurne;kuluma
vaegoma;seisma;saavutus;Köödes;tempo;hend;nuusutama;hoidmine;vast
üliõpilasselts;Tõravere;sellesam;artikkel;aeg;paremini;distsipliin;ühiselamu;leksikon
eesliin;nuusutama;romantiline;klass;heid;illusioon;psühholoogiliselt;maamõõtja;detail
kala;rajoon;kool;rindepiirkond;võib-olla;minimaalselt;füüsikaõpetaja;evolutsioon;linn
Leningrad;küberneetika;-st;arendama;isa;1964;raamatukogu;raamatukogu;leidma
määravalt;ettekujutus;ühendama;professionaal;ilmuma;Agannevitš;parem;ajalugu;koht
ühendav;tühi;tehnoloogia;oliiviküla;toetus;elama;elustrateegia;elustrateegia;vaja
vähe-haaval;ütlemine;Meskane;vana-ema;ilm;professor;hukkumine;infarmatiivsem;oa
ilm;elulaad;Vladivostok;sekretär;saka;paan;rikas;kuiv;kala
maakonnakomitee;fikseeritav;Laado;lõuna;hasart;igavus;50;pidutsemine;
sõjakomissar;natsionaalsotsialism;jama;kvalifitseeritud;seee;trump;NSV;konspiratiiv;suur
meel;lülitumine;september;vedama;surm;professionaalselt;kuu;enesepiinamine;linkor
väeti;konstruktsioon;natsionaalsotsialism;seitsmes;korrespondentliige;detail;süüdistama;tulevik;pikali
antiaine;figuur;kvantmehaanika;üheksa;paik;raadio;Jutaja;võrdlemisi;traditsiooniliselt
asula;mari;paar-kolm;õnnestuma;vahe;hurra;täht;organiseerimisinsteeerimine;püstolipära
memuaare;pärima;kange;ukrainlane;samane;romantiline;kindralstaap;puhtprofessionaalselt;rindejoon
ettevalmistamine;sellesam;antiaine;keskaeg;entusia;toimuma;kartma;kuldraam;aste
korras;laht;valang;juhataja;testima;seisma;taastama;juubel;september
kvantmehaanika;käima;sisseastumiseksam;kosmov;informatiivne;enesepiinamine;piiluma;rajoon;mootorratas
elukäik;lugemine;kiirus;kindlasti;vastuolu;kindralstaap;vaegoma;Pärnu;märkamatult
entusiasm;lõppema;lahti;Moskva;eesti;ilm;trump;Gustav;elustrateegia
fikseeritav;arendama;Saksamaa;pataljon;kardinaalne;ažeerimine;kardin;vennashaus;pööre
plahvatus;pääs;kasvaja;arvutuskeskus;saade;andma;sõjastatistika;sedasam;uus
ühiskondlik;nina;eesti;ülikool;sundima;lennuk;lamama;Saksamaa;NSV
sajand;Hutar;võetud;minut;seva;101;viskaja;arvutuskeskus;pikem
komplekteerimine;fundamentaalne;ümmargune;natsionaalsotsialism;puruks;ühiskondlik;infarmatiivsem;jooksev;huvitav
1964;süüdlane;ukrainlane;tippklass;dekaan;kosmov;jääk;kunstiakadeemia;nimelt
sõjastatistika;maandumiskohavalik;toetus;hurra;Thin;vaegoma;lahti;vahepealne;võimus
vara;kala;Ajaloo;Liivi;siga;organisaator;harjumus;spordiklubi;1000
seesmine;veendumus;ühesõnaga;psühholoogiliselt;sündima;natsionaalsotsialism;suurenema;laskespordiinstruktor;sõna
õppejõud;komandör;vennashaus;mets;intervjuu;oblastikomitee;üksik;jagannel;teadur
eluperiood;tõsiselt;NSV;imelik;tund;tihe;koi;komsomole;kaks
võrdlemisi;järjekord;laupäev;paremini;sirge;partisan;masohhistlik;hommiku-söök;tulenema
leksikon;skaala;kardinaalne;kaks;galaktika;ral;nimekiri;taiga;tõsiselt
suvi;eksperiment;asepresident;Akadeemia;vesi;astronoomia;linn;Joos;esimene
nimepidi;40;püssirohi;gümnastika;pere;malaton;observatoorium;Logesiliseb;oblast
teadev;tippklass;Heegel;eesti;universum;Engels;142000;saal;vana-ema
tarkool;medal;142000;Advokaat;tuttav;sümmeetriline;medal;astronoomia;jätkuma
vana-ema;seee;nahhaalselt;juubel;professor;jääma;poodne;Talvet;püüdma
õpetama;varsti;sundima;Pärnu;seitsmeteistkümnes;ukrainlane;kunstiakadeemia;mootorratas;probleem
fundamentaalne;hüppama;nimekiri;pealegi;kiri;üldse;raadiolokatsioonialist;Ene;sellesam
evolutsioon;ägedam;organiseerimisinsteeerimine;elama;armastuslik;raamatukogu;Meskane;kurssos;142000
Parteis;meremees;näedsuma;142000;maha;Maa;testima;vana-ema;karjumine
nimelt;tegevussuund;memuaarkirjandus;pidevalt;aitama;laupäev;ilm;distsipliin;kummardus
sõjaväeakadeemia;operatiivosakond;rattaline;evolutsioon;ookean;Marx;ülemaailmne;tippklass;kardin
Ajaloo;tohutu;Kaagra;pikem;ametlikult;kiirus;ragin;kala;vabastama
harjumine;kinni;aju;juht;dramaatiline;küberneetika;küla;sakslane;tegelema
muutumine;tükk;puhtprofessionaalselt;võetud;vara;ülemaailmne;allkiri;traagilisem;iseloomustama
nähtavasti;Pärnu;traagilisem;kallutama;kallas;Eesti;mituma;korrespondentliige;Saksamaa
võetud;observatoorium;taiga;universum;austus;vihane;enesepiinamine;Kohken;varasem
hommik;eluaeg;laskespordiinstruktor;jätt;sattuma;sügav;toimuma;rikas;õppimine
pikem;õhk;ellolood;rajoon;huvi;Advokaat;muutma;minut;memuaarkirjandus
41;ülekaal;Logesiliseb;-st;nõmme;ühiselamu;sõjaväeakadeemia;Instituut;Võrru
vahest;üldühelt;skaala;kilomeeter;osa;jagannel;mängima;naaber;ülekaal
dekaan;ilmselt;ümberlükkamine;arusaamine;nina;eksam;relv;;täpselt
stuudio;informatiivne;ragin;Asse;territoorium;naer;kaebama;peamine;observatoorium
ragin;kvantmehaanika;kilomeeter;kallas;oa;Linda;oliiviküla;isa;kallas
vastupidi;vabatahtlikult;1000;fašism;hea;austus;kiri;Vladivostok;teisiti
plahvatav;väljapaistev;sirge;101;kategooriliselt;teados;kaugel;veendumus;kvalifitseeritult
pööre;täitma;linkor;ale;ehitama;küla;maalima;ettevalmistus;paratamatu
intensiivsem;haruldane;Hutar;direktor;eranditult;mootorratas;snaiper;kuste;varsti
mituma;jahtima;isolil;testima;laskespordiinstruktor;rikas;Linda;Marx;naiperlik
ühesõnaga;Agannevitš;koda;mari;ajalugu;Heegel;fašp;kaebama;lõpp
huvi;professionaal;allkiri;haruldane;astuma;Kingissepp;vaba;kvantmehaanika;enam-vähem
asjaarmastaja;kurssos;korter;vast;Asse;kasvaja;jääma;seisma;aasta
jätkuma;laupäev;rahuaeg;tempo;nojah;koni;evolutsioon;Heegel;Liivi
kvalifitseeritult;kavatsus;õlul;Vladivostok;aimama;langema;-st;-st;Gustav
lahti;toimuma;otsejoones;saka;kilomeeter;haigla;koni;eksperiment;Snaiper
oliiviküla;jagannel;rajoon;tuntud;algama;hukkumine;hüppama;Küle;masohhistlik
vanem;1951;kateeder;leksikon;isolil;leksikon;protseduur;Naan;juhtimine
jagannel;dramaatiline;Leningrad;oa;tohutult;tohutu;asuv;Engels;heegeli
Talvet;saade;dialektika;nakkama;leksikon;medal;käsi;intervjuu;lõhn
mai;oblast;Jutaja;Parteis;Engels;varasem;lennuk;minimaalselt;äärmiselt
sünnikoht;toimetamine;Asse;oblastikomitee;arusaamine;kiri;Advokaat;pöördepunkt;karjalane
püsti;hämmastama;elustrateegia;küla;partei;territoorium;elektriline;1964;järk-järgult
dramaatiline;Jutaja;oliiviküla;võimalus;daam;mobilisatsioon;veenb;NSV;vaenlane
küllaltki;vastav;variant;Tõravere;antiaine;hommiku-söök;laskespordiinstruktor;65;tõenäoliselt
enamik;variant;üliõpilasühiselamus;kaart;41;snaiper;lõuna;Meskane;kahtlus
kvalifitseeritud;lugema;maakonnakomitee;laps;kvantmehaanika;vesi;kaart;lahing;eeltask
sedasam;galaktika;fašis;tehnika;tuba;turn;illusioon;künnis;teatmekirjandus
kord;koguma;kosmov;entusiasm;medal;sõjastatistika;kiirus;Allaime;lähedvokaator
artikkel;professionaalselt;kvintessents;Thin;akadeemia;-st;romantiline;professor;püssirohi
konstruktsioon;keskaeg;juubel;maakond;1000;meloodia;objekt;1951;lahing
algus;sealkandis;Pärnu;Engels;Advokaat;protsess;töötama;komandör;kardinaalne
tulistama;saavutama;piinaperiood;galaktika;Snaiper;silmapaar;haigla;Parteis;paar-kolm
paar-kolm;69;Maa;200;oblastikomitee;142000;vesi;tuba;1964
rikkumine;tihe;Kohken;grupp;professionaalselt;;kalassaarne;observatoorium;teados
vaba;kiires;partisanipataljon;asi;1964;Saksamaa;ring;fašp;maa
iseloomustama;relvajõud;Advokaat;Heegel;oblast;oliiviküla;plahvatus;objekt;viimane
vastama;kujunema;Marx;oletus;ukrainlane;ring;antiaine;Linda;seotud
valmis;saavutus;44;;Gustav;kala;hüpatees;Advokaat;41
kaugusel;sajand;Thin;linn;maakond;elektriline;galaktika;september;huvi
hukkumine;masohhistlik;kuldraam;sont;Parteis;Vladivostok;langema;142000;tore
1951;tõsine;meloodia;Leningrad;Marx;kvantmehaanika;spordiklubi;variant;tahes-tahtma
liik;intensiivsem;Ellosioon;september;Eestimaa;Thin;koda;informatiivne;-st
uus;kuuluma;Allaime;39;Heegel;spordiklubi;sümmeetriline;Snaiper;andma
hämmastavalt;piirama;Snaiper;maha;kvalifikatsioon;lasu;andma;Seal;hommiku-söök
Võrru;praktiliselt;Võrru;NSV;Naan;evolutsioon;kasvaja;kaart;ühestainsane
kujutama;hommiku-söök;Seal;korraldama;september;jooksma;mootorratas;mist;ülesanne
tegemine;tookord;Linda;1964;raamatukogu;kilomeeter;Thin;Thin;valang
eksisteerima;varasem;Liivi;ring;Vladivostok;linkor;linkor;algos;võtmine
tunnistaja;ülesanne;Kingissepp;oblast;NSV;antiaine;kvantmehaanika;entusiasm;entsüklopeedia
