EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sisemaa;piirimaa;luikistuma;katse;kindlasti;toetamine;kahjuks;raadiouudis;projekt
tõepoolest;sünnipäev;emotsionaalne;ilmselt;aus;eesmärk;organisatsioon;Reformierakond;katastroofipiirkond
liikluskasvatus;paremini;sügavus;veerandsada;iseseisvus;maja;tõusma;töövisiit;õhutemperatuur
loode-sõna;terviseminister;võrgustik;hoolikalt;seisma;valima;ootus;Karjatse;Trump
Deckard;valeuut;õuesõppetund;rahulolematus;nimetama;tunnistama;uudis;piisavalt;hästi
õppimiskeskkond;kõrgrõhkkond;õpilane;valitsuspartner;PL;rahvas;olulisem;tänane;kohtumine
turbulents;linnavalitsus;setomaa;aprillikriisijärgne;asutus;Ossinovski;linnavalitsus;õu;kell
front;lause;uudisteportaal;Permi-Komi;esimene;võimalus;välisministeerium;eesmärk;lahendama
usutlus;kaotus;aus;konkurent;võim;raadiouudis;motivaator;lähenema;sõnastus
foorum;sotsiaalne;edendav;süsteemselt;kaks;hääletama;muutus;süüdistama;elanik
kultuurimaailm;juhtimine;roheline;madalseis;toimuma;põhjendamatult;ennetama;pühapäevane;katse
tavalisemalt;nägu;linnavalitsus;arvuti;antud;toimetaja;liikuma;tuumalinn;lahkumine
madalrõhkkond;leidma;sotsiaaldemokraat;edendav;tooma;uneprobleem;büroo;opositsioon;tähelepanu
terviseetendus;surve;südamekool;noarünnak;kuulus;büroo;toimetaja;foorum;tervisekomisjon
Skandinaavia;kaitsma;ilmselt;Kivisik;siin-seal;tõsisem;pakkuma;keskus;tasand
võimupartei;uneprobleem;populaarsus;kultuurielu;vastama;osalusprotsent;intervjuu;Sildam;suurlinn
tavapäraselt;langema;tulevik;vabariiklik;kuu;liitumine;projekt;valimisosalus;12
diplomaatia;tähendus;sport;juhitud;aktiivsus;tahtma;puudumine;pikemalt;üldiselt
rõhutamine;tunnistama;liikumisvõimalus;soome-ugri;au;koalitsioon;kiiresti;koondumine;2007
usaldustase;üksik;toetamine;kõrge;vastutav;Fidesz;põhjendamatult;puhuma;2015
nädalakommentaar;õuesõppetund;tihedam;välispoliitika;surema;plaan;tähistama;korraldama;Twitter
Setomaa;;väetis;elujõuline;kokkukäimine;aktiivsem;terviseetendus;sotsiaaldemokraat;kaks
pühapäevane;täna;vastuvõtt;uneprobleem;üldiselt;lahkumine;nõudmine;võõrustama;sotsiaaldemokraat
aprillisündmus;usaldus;samm;kestantne;usaldustase;uudisteportaal;opositsioon;soojem;ühesugune
nägema;kord;kodanik;võimupartei;seitse;nädal;välispoliitika;koostöövõime;vahelduv
Loode-rääkima;riigikogu;nägu;piiramisrõnk;amet;välisministeerium;Obinitsa;kolm;põhiline
võimalus;hommik;võim;soorunza;soe;tervisekomisjon;kuus;tõsisem;õpilane
orienteerumine;külm;soome-ugri;katastroofipiirkond;laud;kahjuks;koostöövõime;ovaalkabinet;nimelt
pilt;vaja;kandideerima;pühapäevane;minimaalne;reguleerima;auvahtkond;võim;Erik
tuum;katse;rahulolematus;tagajärg;projekt;külaskäik;töötama;Tallinn;rahvas
uudisteportaal;fraktsioon;maailm;survestama;nii-öelda;küberrünnak;natuke;arvama;kaheksa
õppima;inimene;valima;kirjutama;liikuv;koostöövõime;iseseisvus;meedia;sõna
tegevusaasta;võrgustik;foorum;päev;valge;vanemspetsialist;probleem;vestlus;14
hollistlikumalt;Soronsa;Päevakada;keemiarelvarünnak;ütlema;aprillikriisijärgne;tihedam;õhtu;kandidaat
uneprobleem;ootus;küberkaitsekeskus;nädalakommentaar;tegevusaasta;normaalne;suursaadik;poliitiline;Tartu
arvuti;tegelema;pidevalt;Berliin;esmalt;kolm;lahkumine;Süüria;1000
auvahtkond;sattunud;tervislikult;sotsiaaldemokraat;asuma;populaarsus;raadiouudis;tegevusaasta;Tõnu
mõeldud;usaldustase;udu;uudisteportaal;no;prioriteet;nimekam;maa;au
liikumisvahetund;lipulaevaüritus;väljakutse;edendama;aeg;Putin;homne;küsimus;Oliver
madalrõhuala;koostöövõime;vastutus;büroo;vaja;Läti;väljakutse;mees;jällegi
kandidatuur;välispoliitika;ohtlik;raadiouudis;soojem;kuus;kodanik;Leedu;tuum
aktiivsus;julgeolekupiirkond;asum;tervislikult;olulisem;alkoteema;tõsine;Jüri;taas
kaitseministeerium;seisma;mälu;meedia;lause;julgeolekupiirkond;siin-seal;loode-sõna;liikumine
tervis;intervjuu;Moskva;Lõuna-Eesti;seekordne;partner;lipulaevaüritus;välisministeerium;näiteks
tõsisem;Twitter;minimaalne;langema;ilm;elanik;tulevik;viisavabastus;Tallinn
õhutemperatuur;seotud;peituma;seitse;toetus;mõtlema;tervik;vabariiklik;inimene
päev;sadama;turbulents;soojanev;tihedam;keskus;Ungari;südamekool;vaja
tähelepanu;14;parlamendivalimine;Mari-Liis;ohver;tippkohtumine;kirjutama;Obinitsa;nõudmine
saju;tõsisem;iseseisvus;vanemspetsialist;vahetama;tervist;võim;toetamine;lõuna
jätkama;valdkond;kultuuripealinn;rutiinne;langema;kirjutama;Erik;põhjendamatult;53
liikumine;tegu;tähelepanu;Hanno;meedia;tasand;tippkohtumine;kandideerima;välisministeerium
sots;personal;aeg;väga-väga;saim;madalseis;Jevgeni;rahulolematus;Karjatse
valitsuspartner;küla;sõjaline;pilvisus;serv;liikumine;Moskva;Ossinovski;küla
nii-öelda;Venemaa;prioriteet;kuus;mees;ennetama;Al-Assad;nägu;suur
osakond;riik;jõuluturg;armee;näide;hommik;põhjus;veerandsada;pidevalt
nõudmine;vanemspetsialist;saar;au;paar;erakorraline;festival;Venemaa;Luik
mõnus;tervisespetsialist;stiil;luikistuma;valeuut;viimane;küsimus;tulevik;õu
väga-väga;tervik;kanduma;viimane;silm;USA-poolne;toetus;vastutav;püüdma
probleem;sügavus;muutus;suurem;tiitel;maailm;instituut;linnavalitsus;Kaja
vabariiklik;liikumine;sealhulgas;pikemalt;kerge;üksik;koma;liikumisvõimalus;vähene
riidevalik;2015;opositsioon;nii-öelda;tegelikult;11;rahvusteater;osaliselt;Hanno
madalam;põhi;pilt;terviseetendus;front;tulevik;vanemspetsialist;sõnastus;kõrgrõhkkond
asi;osaliselt;tegevusaasta;seitsmeteist;sotse;kooliõpetaja;Skandinaavia;mäng;aktiivne
2007;foorum;roll;intervjuu;opositsioon;näiteks;Sharon;seitse;pealinn
madalseis;lahendama;keemiarelvarünnak;vägi;osaliselt;intervjuu;esimene;tagajärg;kõrge
osalusprotsent;setomaa;aprillikriisijärgne;hümn;poliitiline;küsimus;näitama;hõimurahvas;liitumine
kooliõpetaja;mõnevõrra;riidevalik;valge;intervjuu;iseseisvus;mängima;rahvusteater;Soome
mõjuv;pilv;orienteerumine;kahjuks;normaalne;personal;küla;õuesõppetund;probleem
edelatuul;võtma;küberrünnak;uhkus;tagune;serv;seitsmeteist;tegu;julgeolekupiirkond
laul;Deckarty;liikluskasvatus;Skandinaavia;homne;Deckarty;samm;lõunakaar;näitama
ida;peituma;Washington;erinev;niidu;2019;vahistama;Marimaa;nimekam
võõrustama;aktsioon;lause;eesmärk;surve;kimbatus;alkoteema;kuus;kaotus
nimekam;promic;auvahtkond;Süüria;tegemine;õppima;2015;politsei;varasem
Päevakajaaeg;organisatsioon;tervisekomisjon;balti;liige;liikluskasvatus;droomik;Mari-Liis;tugevdama
ilm;Reformierakond;noarünnak;kaitseminister;seis;lisa;Tallinn;õppima;tõusma
viisavabastus;elanik;homne;terrorirünnak;aitama;motivaator;seitsmekümneprotsendiline;tavapäraselt;mängima
rutiinne;53;külaskäik;kraad;elanik;Permi-Komi;tõdema;Kaiv;kutsuv
udu;iseseisvus;Saksa;suvi;toetama;Washington;pühapäevane;auvahtkond;külaskäik
motivaator;soome-ugri;Pevkur;tihedam;kandidatuur;soome-ugri;Jüri;julgeolekupiirkond;õppima
välispoliitika;toetama;kaheksas;meeter;samm;foorum;Nigaja;tervisespetsialist;aus
samamoodi;koma;Toomas;põhjal;laps;vahistama;sünnipäev;küberkaitsekeskus;nägu
stiil;politsei;tagajärg;kaheksas;süsteemselt;õhtu;küberkaitsekeskus;üha;tõdema
pulmakomme;tasand;ovaalkabinet;loode-sõna;mäng;konkurent;südamekool;tunnistama;sisemaa
kestantne;soe;usaldustase;serv;tuum;usutlus;tuumalinn;fraktsioon;tegeletama
asum;pealinn;droomik;sõjaline;kodanik;üllatus;õppimiskeskkond;Kivisikk;suursaadik
areng;esimees;rannik;amet;viies;sekund;tuul;USA-poolne;raadiouudis
koondumine;nädalakommentaar;fakt;parlamendivalimine;pluss;konverents;terrorist;aktsioon;kerge
kuulmine;kultuuripealinn;kõrgrõhkkond;Reformierakond;pidevalt;silm;Iraan;Ilves;piirimaa
ahjaa;aspekt;Soronsa;hästi;huvi;andma;külm;Saksa;riigipea
muutuv;lõppema;Marimaa;küberrünnak;saar;instituut;normaalne;hinnang;1993
poolmaraton;tippkohtumine;Skandinaavia;kohapeal;kinni;Mattis;tugev;alkoteema;muutma
suvi;võimalus;kiusakain;ida;Deckarty;PL;õhtu;katastroofipiirkond;tegevusaasta
pidulikkus;mälu;sekund;Ülle;hea;keelne;maailm;Berliin;rahulolematus
53;elama;siin-seal;peaminister;kand;rõõm;kooliõpetaja;ida;küberrünnak
kaugenev;tõdema;Putin;no;foorum;rahvusteater;Toomas;võrdlema;
nimelt;vastutus;promic;Ungari;oskama;uhkus;Bashar;usaldustase;muutus
siin-seal;Nutov;tooma;kindlasti;sattunud;väiksem;Trump;parem;sealhulgas
Alice;protsent;tiitel;Läti;vestlus;Jüri;Washington;riidevalik;tugev
väiksem;sõbralik;fraktsioon;Iraan;neli;seitsmeteist;rekordiline;hommik;põhjal
sport;puhk;diplomaatia;õhutemperatuur;öö;suur;üllatus;Kaja;tähendus
liitlassuhe;loode-sõna;pärastlõuna;suurlinn;aasta;Nutov;promic;Skandinaavia;ilm
valimisosalus;Päevakajaaeg;terrorirünnak;koma;tegu;jääma;jääma;pilt;Kangur
valeuut;ütlema;serv;poliitiline;haav;Skandinaavia;pulm;pilvisus;Setomaa
tehtu;sööma;alkoteema;Saksa;aktiivne;2007;tähelepanu;hollistlikumalt;Berliin
tippkohtumine;liikumisvõimalus;valitsuspartner;paremini;astuma;laud;kultuuripealinn;sünnipäev;parlamendivalimine
õpetaja;asi;esimees;kaks;hümn;droomik;jõukasutus;liikluskasvatus;natuke
tervist;püüdma;kolm;osaliselt;udu;Twitter;toimuma;osutuma;rõõm
kolleeg;kõrge;suursaadik;hommik;soov;naine;Rahulik;madalrõhkkond;juhtimine
toetus;konkurent;jess;instituut;tundma;Luik;Permi-Komi;rutiinne;Läti
pilvisus;H;Vladimir;Jevgeni;küberrünnak;elu;Grabbi;lipulaevaüritus;hääletama
rahulolematus;õhutemperatuur;Süüria;orienteerumine;hinnang;kuulmine;usaldustase;orienteerumine;Marii
käsitlema;natuke;USA-poolne;surve;toimetaja;sööma;kõrge;ajalooline;Saksa
hommik;kinni;politsei;tuumalinn;büroo;Obinitsa;usutlus;seisma;45
sotsiaaldemokraatlik;toimuma;kiiresti;osakond;Alice;NATO;armee;koma;meeter
seitsmekümneprotsendiline;suursaadik;rahvusteater;saar;tahe;usaldustase;Marimaa;peaminister;tõsisem
ootus;koondumine;Ülle;Luik;külm;ühesugune;Setomaa;büroo;kooliõpetaja
uudis;mari;Oliver;nimelt;armee;keemiarünnak;naine;Rahulik;Vladimir
armee;laht;Lõuna-Eesti;Marii;muutuv;front;kuritarvitama;asutus;fraktsioon
töövisiit;ilmselt;Twitter;esmalt;tervisespetsialist;kuu;Hanno;Nigaja;tähistama
lõppev;üksikküsimus;poolmaraton;Tallinn;kaitseministeerium;no;sööma;protsent;koostöövõime
Twitter;minimaalne;no;H;madalam;Rahulik;üksik;intervjuu;hõimurahvas
sügavus;pühapäevane;Fidesz;toimetaja;üha;võrgustik;viimane;;antud
kokkukäimine;opositsioon;katastroofipiirkond;prioriteet;haigus;rekordiline;liikluskasvatus;jõuluturg;USA-poolne
pöörduma;sõjaline;balti;mõistma;plaan;Marimaa;viisavabastus;poolmaraton;kimbatus
tervisespetsialist;hümn;Erik;surema;diplomaatia;viisavabastus;võrgustik;keemiarelvarünnak;linnavalitsus
soojanev;parem;PL;kandidaat;100;Iraan;kaugel;Permi-Komi;valitsuspartner
varasem;ida;Kivisikk;sotsiaaldemokraatlik;natuke;kaugel;Deckard;Grabbi;Bashar
eelolev;Pevkur;Sildam;piirimaa;rannik;tänane;NATO;uneprobleem;kaugenev
ennetama;parlamendivalimine;osalusprotsent;Al-Assad;pulm;mäng;Oliver;Fidesz;veerandsada
tugevnema;Läti;Trump;sport;festival;Hanno;rõõm;Putin;täpselt
elu;mõjuv;rekordiline;Vladimir;Vene;emotsionaalne;katastroofipiirkond;laul;Toomas
aeg;Sharon;Permi-Komi;tervisekomisjon;NATO;Donald;front;tervis;terrorirünnak
veerandsada;laienema;16;Vene;kutsuma;armee;Twitter;Vene;ühtne
trauma;hoolikalt;2019;16;Bush;roheline;andma;Nutov;õuesõppetund
tihti;aprillikriisijärgne;Tallinn;viies;poolmaraton;lubama;sport;motivaator;muutuv
süüdistama;sekund;1993;edendus;sport;H;poolmaraton;Soronsa;saar
muutus;osalusprotsent;Karjatse;kutsuma;Kaiv;kindlasti;protsent;Kangur;viisavabastus
väärikalt;Kangur;Vene;kuulus;1000;sünnipäev;õhutemperatuur;rannik;vahetama
tegeletama;tagajärg;välisministeerium;poolmaraton;Putin;Toomas;orienteerumine;programm;Loode-rääkima
2019;survestama;2015;võimalus;hindama;Al-Assad;kuu;sekund;meedia
soojem;Permi-Komi;Jüri;küla;1993;Sharon;hümn;Mattis;põhjus
seotud;kuus;Ilves;laps;ajalooline;festival;väiksem;Ungari;puhanguti
lähenema;soov;Ungari;NATO;USA;terrorist;Alice;fakt;hinnang
tervislikult;kohapeal;Al-Assad;1000;Ungari;Tartu;Berliin;Iraan;füüsiline
kord;Mirjam;Mattis;näiteks;Trump;Grabbi;partner;lisa;loomulik
vaja;erakorraline;Donald;fakt;Sharon;Erik;sügavus;100;keemiarelvarünnak
tugev;raadiouudis;Loode-rääkima;asi;45;arvuti;Mattis;Al-Assad;paar
liitumine;lugema;Jevgeni;kaasa;sotsiaaldemokraatlik;turbulents;roheline;Oliver;valitsuslaud
sotse;laiapõhjaliselt;Rahulik;maja;Al-Assad;Berliin;ovaalkabinet;PL;võtma
lisa;tegelikult;NATO;Oliver;Berliin;James;täht;2019;põhjendamatult
vastama;1993;Tõnu;2019;Marii;Deckard;James;Twitter;süsteemselt
parlamendivalimine;katastroofipiirkond;Deckarty;USA;Luik;poolmaraton;Kangur;laps;tegelikult
elujõuline;tavalisemalt;Alice;;Washington;Oliver;Kivisik;NATO;soome-ugri
kaasa;kolm;Nigaja;Twitter;Donald;varasem;1000;Deckard;nii-öelda
rekordiline;USA-poolne;Grabbi;liige;Sildam;1000;langema;16;tihedam
politsei;terrorirünnak;H;hindama;Vladimir;õhutemperatuur;keemiarelvarünnak;pulm;Soome-ugri
edendav;sealhulgas;1000;Obinitsa;maja;jõuluturg;lause;H;vanemspetsialist
homme;mõistma;Kaiv;aus;Tartu;hümn;turbulents;2007;tore
paigutama;toimetaja;Bush;53;Twitter;asum;surve;partner;ohver
kinni;arutlema;Iraan;korraldama;Bashar;laps;asum;Washington;Al-Assad
tegemine;põhjal;Kangur;keskus;Kaja;Kangur;arvuti;terrorist;loode-sõna
Erik;varasem;Luik;trauma;2019;Alice;jõuluturg;homme;suurem
tegu;tavaline;45;president;Ossinovski;südamekool;roll;no;aktiivsus
