EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pikem;Narva;ülekuulamismeetod;elama;vajuma;eksam;viimane;erivärviline;mürin
fuajee;seen;plompiir;uks;maha;lihtne;keemiline;Sergejevitš;sakk
edasiliikumine;sööma;Vanemuine;Euroopa;sile;parkla;talviti;Muinas-Eesti;korrus
uudis;laevaremonditehas;sõbranna;järeltulija;laine;abielu;põhjus;keel;aus
vaikselt;autoregistrikeskus;meenutustess;pikem;terve;Möbius;sügavus;metallkaarkeevitus;tõusma
mõõde;natuke;katkemine;Seltskond;abielu;ooteruum;Narva;tunnistaja;kühmus
juhis;lühike;minut;signet;hästi;elama;kodeerima;signelt;juhtunu
pimestatud;lähiring;Euroopa;käänak;Internet;vesi;ratas;gestaapo;varsti
patsutus;tooma;september;juht;aken;surnud;õhuruum;naatriumklori;Daniel
kool;varuvõimalus;toolirida;linnaosa;samm;õlu;orienteerumine;Peipsi;kiiremini
tuju;orienteeruma;arst;lapselaps;veniv;roheline;eluvorm;sõda;näitama
sügavus;põitlema;sugupuu;kilomeeter;tume;lootusetu;nädal;Pjotri;Liepaja
käskima;raha;hammas;Tallinn;osa;elu;ülemäära;pingul;talviti
lõdvalt;kinni;Vironia;0;Signe;Vironia;jääma;paar;keemiline
avanev;takistus;avasilmi;millegipärast;lagi;king;kilomeeter;Sakala;10
kortsu;püks;keskharidus;Heinküla;segane;süda;surnud;parem;konjakiklaas
lahti;värske;NKVD;toimus;kolmas;side;kivi;Hans;õlg
tagantjärele;õhk;Asimine;kuu;äär;Soome;juht;naljakas;korraga
vanem;täitma;kilomeeter;eestistunud;toru;serv;kasut;minut;rõhutatult
aasta;sale;40;orienteeruma;astuma;pressima;tulevik;-te;jupijuma
keerlev;küljeline;lumine;ans;kilomeeter;kortsu;70;sein;sugupuu
september;hetk;-te;esitama;algama;jääma;nälg;fotoalbum;Daniil
osalemine;kuus;emme;Sergejevitš;dett;molekul;toolirida;;Soome
külg;alahindama;konjakiklaas;tänav;tuigama;ants;kiirus;seisma;reege
mehaaniline;laupäev;Muinas-Eesti;eestlane;hoop;integreerima;kuu;toon;pakkumine
rohekollakas;kuniks;Niitriviaalne;supermarket;stabiilne;kuu;väiksem;plaan;akna-laud
kaitsmine;veri;Seltskond;ants;integreerima;keskkool;hammas;kramp;täis
fotoalbum;üksainus;täidistraat;toru;kartus;kevad;integreerima;rütm;tegelikult
liukuma;fuajee;pisarsilm;tablett;suruss;hall;jõulukaart;kilomeeter;paar
saatmine;järsku;naatriumklori;seen;tar;Göttingen;arst;tuba;aasta
ärganud;Maarjamõisa;gestaapo;võimalus;rada;ekraan;müür;Vironia;NKVD
20;äratundmine;eksotermiline;molekul;üha;fotoalbum;keskharidus;Ropka;kõne
lähenema;seisund;Sergejevitš;küla;söök;Jaans;Soome;tablett;kala
nälg;juhtunu;Peipsi;Ropka;natuke;sõda;milliliiter;instinkt;sisevaenlane
ainuüksi;kaitstud;Ants;ansus;noomimalt;täielikult;eksotermiline;halvasti;sumbuma
kord;lugema;Lasydadaniil;laps;ans;september;NKVD;NKVD;hõbe
rebima;Niitriviaalne;tekstiosa;maakond;fotoalbum;auto;tool;laps;Anzori
tumedalt;võõristus;kivi;habe;lai;raadionupp;Jans;Badel;valge
löömine;lõdvalt;merebriis;side;supermarket;lift;suitsuvorst;15;jooksma
halline;kontsentratsioon;rohekollakas;näiteks;hingama;raha;rahvusriik;Ants;vererõhk
noogutama;tajutavalt;Sakala;sein;Möbius;hõbe;suhe;eksam;tõenäoliselt
asetama;päriselt;Ropka;asi;21;1992;kevad;argument;saamine
muretud;tekitama;Soome;kaasa;linnaosa;nälgima;inerts;alembois;üür
vaba;linnaosa;laevaremonditehas;märk;Göttingen;jõulud;Internet;seen;õõtsuv
vastama;koduõlu;Göttingen;;Narva;Jans;noorem;sign;jäänud
kaugusel;ühine;supermarket;fundamentalist;Kuim;Ansu;vererõhk;mood;hõõguma
kuula;kuuluma;Pavel;raev;Pavel;Tartu;fundamentalist;piss;kannatamatu
kaasa;kaks;Vaidiviiv;NKVD;korrastatus;jooksma;sõjavägi;king;hõikama
pudenema;kummine;lagunenud;september;maakond;gestaapo;Göttingen;hoop;lõpp
eksite;tõrvamus;Möbius;70;1992;tool;maksuma;1992;siider
ootama;tahtma;Liepaja;hoop;Heinküla;kilomeeter;supermarket;molekul;Asimine
homme;ajama;mineroloogia;aus;maja;Internet;0;homme;ärrituma
koosoldud;tühine;Pjotri;maha;tiirutamine;0;hõbe;Göttingen;tõeliselt
kinni;vastane;Jurnide;1992;Anzori;fundamentalist;resident;Internet;Muinas-Eesti
avanema;tantsija;Kõrblanel;argument;NKVD;tööstusrajoon;tööstusrajoon;0;kirjutama
tunnistaja;stabiilne;Maarjamõisa;resident;noogutama;supermarket;autoregistrikeskus;fundamentalist;külastaja
