EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hukatus;kehtestama;vaimulik;eluaasta;otsun;süü;tänulik;inimene;tarbijalik
tühine;saavutamine;tase;rääkima;tase;aeg;kardinaal;tujutsemine;Eesti
meel;räigelt;nimi;kooskõla;kristlus;tänulik;aeg;tundma;30
tahtmine;käima;kooskõla;issand;marketing;soovima;seitsmes;eemale;nimi
teooria;väljenduma;seletus;jumalast;koostoime;igapäevane;loomulikult;vallandatud;üks-üheselt
otsun;alandamine;eesti;pärssimine;isa;seitse;üldse;alandamine;
ebaloomulik;päästma;massiliselt;tüdimus;teooria;üks-üheselt;loomulik;liialdamine;massiliselt
tuimus;Victor;halb;röövima;edukus;ebaloomulik;surmapatu;uhkus;lühiajaline
tujutuma;halb;isa;kuuluv;heitma;rahvas;tühine;vaimulik;pingutamine
püüdma;miljon;panema;tugevam;esinema;taas;ladinakeelne;kiusama;korjastama
trükkima;püsiv;maailm;taotlema;surm;tõsiselt;rahulikult;kirglikkus;näitama
tusk;riik;protsak;eluõpik;kaasa;näitama;näiteks;tänapäev;käegalöömine
maailm;püüdma;Toomas;tekkima;tung;vastama;soovima;süü;kurbus
mõtlema;pingutama;haletsamine;vaimulik;tuimus;esimene;taas;vastama;muutma
selgelt;ebaloomulik;enamik;suurendama;leib;viimane;päästma;eksitus;maapealne
põgimine;tujutuma;trükkima;valikuvõimalus;eesmärk;keel;nimi;viima;mõte
aplus;meeleseisund;laiduväärne;ellujäämine;panema;pat;keel;ladinakeelne;Darwin
surmapatt;karisti;valikuvõimalus;vaatama;kurbus;õpetus;alandamine;võlg;puuduma
süü;tõsiselt;kristalliseeruma;ülemäärane;silm;eesmärk;kurbus;kodupaik;elu
vägev;kaheksa;kallutama;mõõdukus;massiliselt;püüdlema;peksma;tühine;eemale
ladinakeelne;õpetus;riik;viimane;aetama;mõtlema;issand;tõsiselt;leib
loomulikult;28;hoidma;ajama;arenema;ladinakeelne;astuma;Suur;puudumine
ahnus;kurbus;püsiv;viskama;eesti;uhkus;eesmärk;valikuvõimalus;kord
maapealne;leib;Atseedia;seitse;tegelikult;tekkima;esimene;töö;halb
nädal;julmur;õlendamine;mõte;kasvatus;kaheksa;kiusatus;loidus;asi
välistama;elama;muutma;salamisi;tosin;andeks;tujutsemine;tänulik;selge
aegunud;igavesti;ellujäämine;tänulik;jumalast;haigus;sündima;küllap;kirik
seletus;endine;silm;tähendama;võimalikkus;häbi;maapealne;põgimine;vaimulik
surm;valikuvõimalus;eksitus;kodupaik;võit;hoiak;eemale;kuuluv;aasta
eemale;ütlema;aplus;teotija;vaatama;viskama;parandama;kõrkus;morn
kurbus;ahnus;voorus;õpetus;ustav;rabi;viima;tosin;taevas
bioloogiliselt;võlg;tegelikult;au;aegunud;rahulikult;halb;hilisroom;laiskus
leib;kangelane;taas;sündima;sündima;kadedus;panema;pühitsetud;Timoteos
keel;võti;aetama;Atseedia;kristalliseeruma;kirjutama;vallandatud;hommik;liialdus
näitama;Jaan;tõsiselt;kurbus;viimane;aasta;haletsamine;eesti;väljavisatu
pahe;taevas;maapealne;eneseusk;suur;ustav;mõõdukus;voorus;joon
vallandatud;Kristus;meel;vägi;loomulikult;Atseedia;kirjutama;haletsamine;religioon
massiliselt;ustav;tänulik;depressioon;hetk;vastand;juudi;viha;hukatus
röövitud;menukas;aegunud;pühitsetud;depressioon;tasuma;saavutamine;käegalöömine;taotlema
Monklus;meeleolu;aamen;pingutama;ärimanifest;suurendama;patt;kristlik;küpsuseksam
viha;olenema;evangeelium;hukatus;ajama;päästma;igavesti;viskama;miljon
soov;hoidma;rahulolu;selge;halb;edukus;rahvas;aegunud;kiusama
vorm;nimi;rahulikult;uhkus;tegemine;loomupärane;võetud;küpsuseksam;tänapäev
äriedu;hetk;ahnus;Egiptus;meeleseisund;käsi;ebaloomulik;võit;esinema
liialdamine;pingutamine;õpetus;eesmärk;aitama;selgelt;inimene;laiduväärne;keel
aetama;häbi;tuimus;tase;vägev;tavaline;tundma;mees;juudi
võetud;vajama;parandama;evangeelium;keel;Timoteos;valitsema;Jaan;soovima
edukus;depressioon;mõõdukas;maapealne;ainus;põgimine;võimalikkus;näli;eneseusk
patt;asuma;käegalöömine;kiusatus;eneseusk;elu;Youis;nädal;Jaan
hommik;rahulikult;tarbijalik;teenistus;patule;tühine;eluaasta;Eesti;käima
puudumine;võimalikkus;saamine;liialdama;uhke;siiras;jõud;lahti;elama
rahulolu;taotlema;analüüs;kord;hästi;kooskõla;Atseedia;kange;vajama
kasvatus;võlglane;vajama;menukas;käsi;tõlkima;endine;korjastama;meeleseisund
haigus;surutis;meeleseisund;soov;indiviid;parim;reegel;aetama;tühine
tõlkima;juudi;otsun;eksitus;vähem;inimene;andeks;ülemäärane;vastama
püsiv;Jeesus;miljon;edukus;hommik;lahti;põgimine;tõenäosus;nimetama
2003;kuuluv;vaga;massiliselt;igavesti;taotlema;teotija;ebaloomulik;pahurus
jõud;kodunt;süü;vastand;parandama;isa;geen;maa;parim
püüdlema;vorm;looma;lõpp;valitsema;sündima;nädal;kristalliseeruma;meel
tase;taas;ustav;võlglane;bravuurselt;rahulolu;loomupärane;püsiv;käsi
salamisi;soov;võlglane;aetama;religioon;võit;teenistus;vägev;panema
alandamine;võetud;salamisi;usudogu;loidus;28;protsak;röövitud;asuma
Lewis;korjastama;ladinakeelne;võlg;äriedu;suur;Mark;juudi;võtma
tablettrav;tänulik;meeldima;loomupärane;ebaloomulik;näiteks;teooria;kooskõla;looma
eneseusk;Toomas;kuuluv;surm;uhkus;Paul;viimane;sooritama;korraga
surutis;tuju;korjastama;parras;tekkima;viha;enesehinnang;kõht;rahulolu
28;kristalliseeruma;näiteks;surmapatud;meeleolu;ülemäärane;tasuma;seitse;endine
kõht;järglane;teenistus;laiskusetaan;puudumine;Toomas;käegalöömine;mõõdupidamine;Toomas
teotija;vaatama;vaatama;lahti;ülehindamine;muutma;näitama;teenistus;hommikupalvus
lõppev;seitsmes;bioloogiliselt;religioon;enesehinnang;endine;kangelane;raadio;reegel
korjastama;viima;luteri;laiduväärne;väljenduma;vaenlane;Ooep;äriedu;tablettrav
rahulikult;omadus;au;tõenäosus;tujukus;väljavisatu;soov;järglane;loit
väljenduma;kiusama;selgelt;protsak;tavaline;maailm;vorm;maailm;teoreetiliselt
kirjutama;termin;hästi;tablettrav;piir;Gregorius;surm;rahvas;huugo
kiusatus;Atseedia;parras;viima;tugevam;vorm;ellujäämine;karisti;igavesti
termin;esinema;asuma;hüpertroofia;ahnus;seletus;kaheksa;tekkima;surm
omadus;selgelt;usudogu;saamine;menukas;jõud;massiliselt;analüüs;tase
kodupaik;tegelikult;laiskus;hästi;aasta;kodupaik;võti;tarbijalik;kuuluv
Mark;rahulolu;viha;julmur;astuma;kõht;arenema;massiliselt;analüüs
Jeesus;mõõdukas;taevas;aegunud;püsiv;eluaasta;võit;tasuma;astuma
kange;aegunud;omadus;hilisroom;jumal;lühiajaline;loidus;selge;rääkima
meeleolu;ligimene;keel;Paulus;üks-üheselt;vähem;aitama;ärimanifest;kiusatus
lahti;saamine;näli;vajama;usudogu;üldse;parim;surmapatu;patt
surmapate;mõõdukus;seadma;seitsmes;viskama;eksitus;häbi;teoreetiliselt;sündima
laiskus;jumalast;huugo;kaheksa;võetud;mõõdupidamine;viha;nimi;valikuvõimalus
enesehinnang;haletsamine;vastand;uhke;teoreetiliselt;huugo;vaenlane;Kristus;tosin
au;2003;kompanii;inimene;joon;õlendamine;töö;seitsmes;Egiptus
surmapatud;saavutus;andeks;pahurus;laiskus;Ooep;ainus;kardinaal;tänulik
analüüs;hommikupalvus;aeg;kange;kristlik;eemale;vajama;Monklus;surmapatud
menukas;kõht;süngelt;Juis;soov;raadio;lahti;keel;näli
aasta;haigus;võti;kadedus;tundma;loomulikult;isa;bravuurselt;tugevam
kiusama;bioloogiliselt;Ooep;jumal;surutis;enesehinnang;indiviid;aamen;ebaloomulik
igavesti;pat;geen;tarbijalik;seadma;nael;rahulolu;saavutus;igapäevane
vajama;üks-üheselt;menukas;Toomas;viha;tusk;haigus;kord;eluaasta
maa;hukatus;pühitsetud;kehtestama;lahutama;Apluss;püsiv;süngelt;Ooep
elu;ainus;suurendama;mees;maa;teooria;Toomas;Timoteos;issand
kirik;vallandatud;kasvatus;Eesti;analüüs;töö;looma;loit;vorm
riik;kirjutama;rebima;saavutus;korraga;enamik;saavutus;Apluss;kodupaik
aeg;ladinakeelne;kardinaal;hoiak;kord;ajama;valikuvõimalus;rebima;julmur
piir;vägev;laiskusetaan;geen;iharus;ellujäämine;piir;kirik;tegelikult
muutma;evangeelium;häbi;tõlkima;papp;maa;tugevam;Juis;28
tähendama;loit;bravuurselt;rahulolu;kaheksa;rebima;maailm;isa;loomulik
ütlema;peksma;Egiptus;lahutama;loit;arenema;ülemäärane;indiviid;vaenlane
esinema;küllap;juudi;voorus;mõte;parras;röövitud;kasvatus;omadus
ligimene;määrasus;eesmärk;eesti;haigus;loit;näli;elama;töö
saamine;silm;järglane;miljon;pealegi;hilisroom;Apluss;vaga;pühitsetud
nimi;meeldima;Jeesus;vorm;pingutama;depressioon;lühiajaline;ajama;nael
palvetama;süngelt;eluaasta;pealegi;nael;papp;suurendama;seletus;kõht
vaimulik;surm;reegel;rõõm;laiskusetaan;Lewis;tõenäosus;bioloogiliselt;kodunt
enamik;raadio;iharus;võit;Mark;näli;raadio;julmur;Juis
bravuurselt;lahti;hüpertroofia;elama;tusk;röövitud;laiskus;Ooep;ellujäämine
siiras;tänapäev;Monklus;Jeesus;juudi;looma;ärimanifest;salamisi;kardinaal
peksma;vaga;vähem;parim;28;valikuvõimalus;mõõdupidamine;evangeelium;aegunud
seitsmes;vaenlane;leib;esimene;pahe;Jaan;tavaline;usudogu;loidus
kallutama;mees;tung;võetud;Paulus;tugevam;järglane;tuju;vägi
tugevam;tujukus;siiras;vaga;hukatus;võlglane;Lewis;vorm;vaga
kord;näiteks;küpsuseksam;Monklus;nädal;kompanii;muutma;menukas;haigus
kooskõla;loomulikult;Victor;Youis;Apluss;Mark;Victor;tase;lõppev
rebima;pärssimine;väljavisatu;evangeline;kirik;elama;silm;kompanii;laiskusetaan
reegel;30;võit;maa;Gregorius;kangelane;tablettrav;Egiptus;tasuma
saavutus;selge;Youis;edu;tuju;miljon;kiusama;miljon;teotija
Youis;valitsema;eemale;Timoteos;morn;;hoidma;edu;raadio
liialdama;tasuma;Suur;kompanii;patune;igavesti;depressioon;teotija;bravuurselt
issand;kristlus;liialdus;termin;töö;andma;30;termin;tusk
Darwin;hoiak;ärimanifest;Gregorius;Lewis;võti;ajama;enamik;ainus
hetk;massiliselt;kangelane;pat;Ooep;silm;eesti;Youis;tujutsemine
lahutama;rahvas;loomupärane;nimi;hoiak;Eesti;nael;;tõlkima
surmapatu;tekkima;rabi;kustutamine;tujutuma;Victor;Jaan;luteri;ladinakeelne
patule;geen;kodunt;seletus;Eesti;ahnus;range;otsun;tüdimus
kustutamine;laiskus;Apluss;analüüs;süü;indiviid;vähem;leib;surmapatt
vastama;tugevam;Gregorius;juudi;kange;aetama;tusk;ustav;kristlik
kaasa;tühine;edu;näiteks;siiras;tõenäosus;kompanii;reegel;kange
viimane;au;mõõdupidamine;ustav;Monklus;pärssimine;Monklus;tusk;Gregorius
olenema;teoreetiliselt;röövitud;2003;Kristus;kuri;trükkima;morn;saamine
valik;tosin;marketing;asi;Juis;range;võlg;Paul;rebima
aamen;kardinaal;piir;kaasa;Darwin;tarbijalik;kodupaik;halb;laiduväärne
kristalliseeruma;Suur;30;viha;2003;Egiptus;Darwin;tablettrav;enesealahindamine
Suur;vastand;Darwin;;miljon;Darwin;Egiptus;28;tegemine
edu;arenema;püüdma;Darwin;Suur;hüpertroofia;miljon;mark;lõpp
tõmbuma;seitse;kadedus;tung;Youis;kristalliseeruma;2003;Darwin;vallandatud
puuduma;siiras;Jaan;kirik;kompanii;2003;andma;geen;meeleolu
taas;enamik;Lewis;endine;Toomas;salamisi;hüpertroofia;Victor;kirjutama
tegemine;suurendama;2003;28;Timoteos;bioloogiliselt;kristalliseeruma;2003;Sankt
järglane;tavaline;Mark;Sankt;Sankt;marketing;tarbijalik;marketing;ustav
