EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kommertsaliseerumine;üritus;suhtlema;olulisem;teks;täna;kohalik;Amercaniseerumine;negatiivne
kõikvõimalik;OK;põnevam;kommertsvarieerus;fakt;küla;pidutsema;uurimustöö;ettevõtmine
massiüritus;džässmuusikapäev;populaarne;raadio;alternatiiv;nädalalõpumeelelahuskultuur;popultuur;diskomuusika;suhteliselt
kommertsaliseerunud;aasta;kool;džässmuusikapäev;idee;tänane;hipikultuur;sellegipoolest;varem
nädalalõpuvaba;kassett;süstitav;vahend;kontekst;rühm;Soome;bakalaureusetöö;riik
esoteerikas;nädalalõpumeelelahuskultuur;Sildvee;kultuuriline;seoses;meelelahutusasutus;kõnelema;stuudio;99
reklareed;areng;laine;Airi-Alina;ajuti;keeklubi;uudishimu;küsitlus;kuskilt
Ractarane;kool;küla;tippusioon;alternatiivsem;uudishimu;noorsookultuur;peateema;kahjuks
põhimõtteliselt;aktuaalne;võib-olla;tehasehoon;näiteks;eurooplane;osalema;muusik;pealegi
kommertlikum;korraldama;kõrge;võrdlema;arvuti;meeldiv;kooskäimine;seltskond;mõju
mutantdisko;tänav;lõhn;saatma;asi;üliõpilane;meelelahutusasutus;kool;alternatiivne
kommertsialiseerumine;osa;intellektuaal;mõtlema;raames;rokkstaar;suhtlema;klubi;pidevalt
klubikultuuriteemaline;tantsukultuur;organiseerija;esmaselt;kindel;popultuur;õhtu;kahjuks;10
avangard;hea;negatiivne;vistilk;reegel;nimi;eliit;samamoodi;viis
reivikultuur;valima;täna;massiüritus;sadama;klass;suhtuma;rahvas;nii-öelda
enam-vähem;meeldiv;Hallaste;kolmapäeviti;priotiseering;levima;muusik;aktuaalne;tõeliselt
firdima;lõpp;alternatiivne;tegemine;detailselt;tellitistlik;kanal;kuulus;kohtuma
metropol;noortekultuur;tänav;samamoodi;protest;kommentaar;haridustase;tavakülastaja;võtma
flaier;mugavam;arvuti;esoteeriline;ase;hargnema;korraldaja;tantsukultuur;Tõnsus
Hollywood;tüüp;suvi;globaalne;sait;kallis;kommentraliseeruma;lõpetama;muutus
küsimus;kukkunud;kanal;perioritiseering;paus;esoteerikas;intellektuaal;jälgima;-te
üleüldse;dress;nädalalõpuvaba;ebaviisakas;staatus;ruum;Jaroslav;kuskilt;ülikool
järeldus;määr;praktiline;leiutatu;inimene;etnograafiline;intervjuu;kodulinn;Suurbritannia
üritus;klass;küsitlus;punkaritaust;autentne;Disco;valimine;etnograafiline;alternatiivsem
lähinaaber;meelelahutusasutus;reivikultuur;kommertsaliseerunud;maine;tänav;sõpruskond;uudishimu;95
eksplitsiitne;kohalik;kerge;täpselt;taas;pidutsemine;Taani;staartegija;näiteks
tehasehoon;mass;nimi;siiamaani;intrigeerima;miksima;ülikool;üliõpilane;94
töölisklass;keha;sõber;teisalt;mainima;kontekst;küla;tüdruk;täis
USA-s-i;leidma;ajalugu;pidutsemiskoht;jess;arenema;kodulinn;kultuur;lõpp
enesehoiak;kommertsvarieerus;avatud;sealne;ankeet;meloodiline;küsitlus;lääs;nimel
Lääne-Euroopa;;hausike;enam-vähem;reiv;publik;esoteerikas;väärtustama;lõpetama
elustiilierinevus;etnograafiline;problemaatilisem;perioodiliselt;faktor;lugema;elustiilierinevus;mängima;tüdruk
kommertskäsi;klubimuusika;väärtustama;mutantdisko;meel;Aire;džässmuusikapäev;suhtuma;paar
sotsioloogiline;rokkstaar;feld;otseselt;plakat;Tiitsail;kommertsialiseerumine;näide;narkomaan
Tiitsein;rühm;sait;uudne;alge;džässmuusikapäev;maailm;intrigeerima;klubi
tellitistlik;muusikatüüp;kukkuma;arvuti;taust;Vorhaus;praegult;Saaremets;Detroit
muusikatüüp;vastavalt;hiljem;levinud;kindlasti;kiskuma;kuskilt;elustiilierinevus;tundma
malemaja;narko;siga;Tiitseis;mitmeti;Suurbritannia;ebaviisakas;kolm;rahu
määratlus;täna;ametlik;stiilitunnetus;aus;sõpruskond;rühm;vaja;Hollywood
dress;tegelema;elustiilierinevus;töölisklass;enamus;õhtu;Ameerika;eksklusiivne;järjest
diskomuusika;periood;aktsepteerima;hausike;avatum;stiilitunnetus;reklaam;juhtuma;98
etnograafiline;tegija;nii-öelda;maailm;Key;aeg;Tõnson;Hallaste;seotud
tähendus;üliõpilane;;kirjutama;minek;anne;Amercaniseerumine;Maa;muusika
kodulinn;mõjutama;illegaalne;naguniisugune;nimetama;peateema;julgema;võib-olla;Disco
ühendus;USA-s-i;ümbritsev;hoopiski;raunt;Aivar;tähelepanu;maaletooja;Tõnson
tavakülastaja;tüdruk;miksimine;põhjanaaber;importima;üldisem;kaak;problemaatilisem;mõtlema
võib-olla;huvitav;lõpetama;ametlikem;segunema;dist;Pärnu;Liina;tasu
rätipidu;tuur;üksühene;muusikatüüp;kommertlik;defineerima;Lääne-Euroopa;korraldaja;staatus
alletama;tami;rahvusvaheline;niikuinii;meenutama;Raul;tantsumuusika;järjest;toimima
meenutus;eristama;leidma;keskperiood;verstapost;meister;autentne;toimima;Britannia
Antegravda;äkki;idee;aeg-ajalt;suhteliselt;jätkuma;tantsima;enesehoiak;arvama
muusika;Amercaniseerumine;töölisklass;rahvusvaheline;problemaatilisem;rahvusvaheline;tollal;tippusioon;ühiskond
kontekst;kord;keskperiood;ookean;avatud;andagranu;põhjanaaber;enam-vähem;ajal
uimastitarvitamine;üksühene;tavakülastaja;haridustase;eristus;osalema;imagomuutus;massiüritus;alustama
ekstama;IC;kunstnik;Amercaniseerumine;OK;92;aktiivsemalt;põhjus;aeg
Saaremets;meloodiline;tollal;algselt;uuem;jeisma;kolmapäeviti;nädalalõpuvaba;92
muusikastiil;avangard;jalahari;segunema;intellektuaal;silm;tolerantselt;Smenstrimistus;Maret
93;priotiseering;staartegija;Ameerika;uus;lisa;stiilitunnetus;punkaritaust;viimane
reklaam;küla;põhjanaaber;imagomuutus;tollal;keskperiood;töölisklass;üksinda;maa
popkultuuritund;staar;eksklusiivne;kommentaar;aktsepteeritavam;kohalik;staartegija;stiilitunnetus;tubi
Inglismaa;alus;vaikselt-vaikselt;viimane;esimene;tolerantselt;erinev;nimelt;raha
sündmus;vaja;salaja;firdima;toimima;ebaviisakas;kaks;ööbik;Ameerika
esoteeriline;võtma;info;mängitud;ecstasy;kolm;rahu;kommertsialiseeruma;malemaja
pulss;sadama;esoteeriline;nii-öelda;kaks;staatus;eksklusiivne;Inglismaa;leidma
ahvatlus;detailselt;laienemine;minek;napp;elama;avatud;Tiitseis;Air
ligitõmbav;puhkus;1988;Raadio;mudel;Taani;skandaal;pidutsemine;maybe
nägema;kommertskäsi;laev;mismoodi;negatiivne;second;arenema;miksimine;koht
kommertsialima;jäätis;õigesti;suurem;toimuma;kirjutama;põhjus;Reimo;maja
bakalaureusetötö;etapp;röövel;ümbritsev;tooma;kolmapäeviti;taust;alustaja;vähe
muusikaliselt;ajalugu;daatum;britt;tehnika;OK;nädalalõpuvaba;levinud;enam-vähem
Sildvee;järeldus;pulss;intervjuu;mutant;kassett;mängima;Sildvee;toi
narkootikum;uurimustöö;fenomen;varem;noor;feld;värske;subkultuur;natukene
haridustase;maik;hüppelaut;sealsamas;tantsima;Beller;muutma;džässmuusikapäev;küla
meloodiline;levitama;vihmavari;vaikselt-vaikselt;-te;flaier;1988;avalikkus;laiem
kommentraliseeruma;homogeenne;geid;uimastitarvitamine;nimi;probleemne;kuulsam;reklaamitud;edasiliikumine
Airi-Alina;sotsiaalne;sassi;reklareed;rühm;ajaloolind;trumm;leiutama;tehas
aura;seotud;taitsioloog;Põhjamaa;kopeerimine;maik;vastupidi;tugevasti;üldse
veetmine;kvaliteet;alge;reivikultuur;perioritiseering;värske;näide;valimine;tegelema
põnevam;sisuline;skandaal;detailselt;alus;üheksa;York;mugavam;huvitav
igapäevane;ametlik;peraator;tantsukultuur;aura;mail;mõttetu;difessioon;second
päev;korraldaja;üürima;importima;ametlik;tüüp;hilisem;kopeerimine;suhtuma
tähelepanu;lõppema;hargnema;Noftidzee;üldiselt;põhjanaaber;aktsepteeritud;teadlikum;esimene
süstitav;osaline;tehas;andagranu;tablett;Maret;protest;lähinaaber;1000
dünaamika;Air;Lääne-Euroopa;Suurbritannia;kaugemale;tüdruk;ministeerium;Lääne-Euroopa;kaua
-te;käima;käimine;ajuti;ulatuv;jooma;probleemne;Soome;vaja
provints;dramen;erinevus;suvi;mõiste;kuulsus;aura;röövel;York
aktsepteeritavam;toimima;ajuti;miksimine;praegult;mõtlema;Airi-Alina;atraktiivne;Land
autentne;eksplitsiitne;plakat;Tallinnat;suhtuma;haridustase;noor;aktsepteeritavam;sait
nii-öelda;jaotama;-te;rätipidu;armsalt;keskkond;peraator;väitma;anne
ookean;narkootikum;kommentraliseeruma;enesehoiak;magamine;jälle;mail;defineerima;huvi
uurimustöö;katsetama;kakklema;klass;teatav;karov;ajalooline;ajaloolind;
enamus;1000;etapp;-te;no;kunstnik;keskkond;Tõnson;kolmapäeviti
hiljem;käiv;napp;Tuuli;diskine;avatud;Kraftwerk;tellitistlik;põhjal
meelelahutusasutus;kommertslikult;flaier;ühesõnaga;aeg;elu;kirjutama;vihmavari;röövel
ametlik;liin;jess;arendama;info;mõttetu;jaotama;ministeerium;selgelt
ettevõtmine;tehas;Rail;etapp;vaja;organiseerija;Pirita;intervjuu;suur
miksimine;uuem;mäletama;lausa;uimas;normaalne;provints;periood;käber
homogeenselt;faktor;imagomuutus;seoses;anne;New;kasvama;Tallinnat;üldsegi
Tiitseis;raadiokuulaja;lisa;sarnasus;võib-olla;vana;hüppelaut;piraatkoopia;tähelepanu
pits;Aire;surnud;mitmeti;pits;maha;üürima;Tuuli;uus
kooskäimine;värske;džässmuusikapäev;sellegipoolest;probleemne;puudutama;Maret;vabadusetunne;üksinda
tudu;taust;ookean;eurooplane;sobima;15;katus;liikvele;mõjutama
skandaal;asi;metropol;piraat;sündmus;Jaroslav;sageli;tehas;kaks
jalahari;endine;reklareed;popultuur;firdima;valimine;80;Noftidzee;sõna
pult;jooma;üldiselt;laev;laiem;Landekround;Disco;tantsima;üldiselt
ruum;ministeerium;kopeerimine;napp;illegaalne;protest;kvaliteet;kvaliteet;põhiline
uimas;algushetk;Chicagost;tihtilugu;panema;info;Sildvee;perioritiseering;OK
problemaatilisem;mutantdisko;Vorhaus;no;ööbik;erinevus;algama;toi;kuskile
lahend;toimuma;eliit;kindlasti;garantii;Amercaniseerumine;piraat;klass;nahvas
illegaalne;klubitamine;pult;ülikool;tekitama;töölisklass;andagranu;andmed;Põhjamaa
samamoodi;ühendus;tantsima;metropol;nahvas;ministeerium;tasu;rahvusvaheline;taas
mõtlema;ilmselt;stuudio;kanal;silm;algushetk;kapital;hea;fakt
Chicagost;avalikkus;raunt;vabalt;ammu;ebatavaline;hoidma;keskmine;Riho
kopeerimine;valdavalt;kommentaar;armsalt;parallee;jääma;vabam;atmosfäär;hargnema
varjund;second;kassett;provints;eesti;laine;Landekround;eurooplane;klubikultuur
areng;natuke;Airi-Alina;uurimustöö;streit;Tõnson;mugavam;;firdima
pistmine;mainima;keha;Tõnsa;saade;metropol;Reimo;staatus;tähendus
verstapost;elama;trumm;bakalaureusetötö;sealne;staar;lugema;noor;kuulsus
suvi;mismoodi;Talleg;sõber;siga;tantsima;Raul;Alari;noortekultuur
mustikas;laienema;glamuur;pealegi;intervjuu;autentne;lindistama;skandaal;taust
aeg-ajalt;Tekna;ind;eesti;kassett;York;endine;keha;võti
nimelt;võti;underground;imago;hetk;nädalalõpuvaba;täis;garantii;kõikvõimalik
väiksem;õigesti;põhjal;vallutama;tarb;kommertsvarieerus;kõrgem;dünaamika;aus
andagranu;imago;massiüritus;puri;maha;Rida;New;rikas;Taani
esmaselt;massiüritus;andagranu;Euroopa;ookean;daatum;Inglismaa;USA-s-i;Chicagost
magamine;peit;Reimo;kodulinn;toi;1988;Chicagost;tudu;pidutsemiskoht
geid;vä;kommertsvarieerus;klubi;tasu;sassi;lihtne;Lubi;uuem
aru;Euroopa;malemaja;ebaseaduslik;iidne;glamuur;algushetk;mudel;kerge
suurem;dünaamika;Ractarane;Tekna;metropol;vihmavari;kommertskäsi;paar;vabalt
edasiliikumine;difessioon;eesti;seaduslikult;Land;perekond;võib-olla;esis;sellisem
viga;Chicagost;pidutsemiskoht;atmosfäär;valdav;praktiline;tüdruk;avangard;Tallinn
taitsioloog;hetk;Hollywood;tubi;homogeenselt;Prive's;alus;kanal;rahvas
imagomuutus;tablett;perioritiseering;paar;dist;kvaliteet;kontekst;levima;muusikavalik
salgas;persoon;tolerantselt;vastavalt;huvi;imago;negatiivne;rokkstaar;pidu
vaikselt;eritistlik;Raul;plakat;kodulinn;skandaal;kindlasti;kära;puudutama
ümbritsev;800;Houss;järeldus;seaduslikult;Chicagost;meenutama;Ret;loomulikult
vastupidi;raha;800;Tallinn;osa;underground;kaua;pulss;nimelt
ajalugu;tooma;Antegravda;Houss;kara;tablett;üksinda;siga;New
ühesõnaga;Disco;Lubi;organiseerija;hea;;Tuuli;Beller;praegult
jätkuma;eristuma;Tiitsein;jälle;subkultuur;magamine;illegaalne;Pirita;Lääne-Euroopa
niivõrd-kuivõrd;Prive's;meloodiline;meister;ajalugu;dress;difessioon;ajama;Pärnu
miksima;uurimus;Is;ministeerium;astuma;reklaam;ground;narko;meenutama
praegult;praegult;määratlus;Aire;nojah;suur;Tiitsail;Tekna;staartegija
kohalolija;99;Tuuli;Jaroslav;Persona;üürima;Detroit;illegaalne;Liina
avatum;taas;paradii;tänav;second;kõrgem;keskmine;Chicagost;Prive's
aasta;Ractarane;enesehoiak;Persona;ind;mass;üheksa;Raul;parallee
teema;stuudio;Landekround;sära;meister;vabadusetunne;rikas;kassett;täpselt
800;homogeenselt;sealsamas;Hallaste;fänn;illegaalne;vabadusetunne;Antegravda;imagomuutus
kolmapäeviti;muusik;New;Disco;tuur;kasvama;jääma;Housse;Rida
ravi;kuskile;IC;parallee;IC;test;underground;idee;kõrge
raadiokuulaja;üksinda;Beller;toi;rada;ecstasy;1000;Persona;natuke
pidutsema;pärit;Detroit;98;üha;kaugele;jäätis;Landekround;Aivar
seotud;sealsamas;Tallinnat;Haus;vä;maybe;jooksma;Ractarane;ecstasy
nimi;Tõnson;ministeerium;Prive's;Air;algne;Prive's;fakt;Soome
peateema;kapital;Roland;kuulus;87;800;kunstnik;OK;konkreetsemalt
levimine;Airi-Alina;Pirita;küla;meloodiline;väiksem;toimuma;Disco;sõpruskond
korraldaja;mängitud;dünaamika;esis;Kraftwerk;jäätis;uimastitarvitamine;pult;ettevõtlik
küllaltki;järjest;Reti;nimi;natuke;surnud;sügavalt;Kraftwerk;tablett
lõpetama;94;Pärnu;second;flaier;IC;homogeenne;92;kasvama
värske;maha;Jaroslav;ajaloolind;Prive's;raha;pits;märke;Alari
rahu;teistmoodi;piraatkoopia;IC;Chicagost;piraat;Hollywood;800;mängima
algushetk;lugema;armsalt;1000;York;pulss;viimane;1988;tantsumuusika
kord;Rail;Aivar;korraldatud;Rail;perioritiseering;väiksem;publik;Tiitsail
avatud;seltskond;Saaremets;näiteks;Roland;Rail;importima;meister;rokkstaar
vabadusetunne;seaduslikult;Kraftwerk;teatav;nohik;enesehoiak;tehasehoon;jess;mudel
leiutatu;kaugele;Maret;algus;Aire;üksinda;test;IC;karov
oluline;liigutamine;USA-s-i;pits;1000;Roland;dress;info;geid
lisa;lõpetama;narkootiku;fakt;1988;negatiivne;maksma;Prive's;Landekround
hargnema;provints;Tänak;raunt;siduma;Detroit;priotiseering;Jaroslav;aasta
vaikselt-vaikselt;kindel;OK;asi;Britannia;mutant;perekond;Maret;ebaviisakas
sügavalt;tekitama;verstapost;kaasa;Raul;jooksma;Roland;15;hoopiski
vastama;kolm;Amercaniseerumine;maja;klubi;tehas;Key;New;toonud
Tallinnat;ulatuv;York;Rail;Jaroslav;keha;mass;mutant;vähemasti
kaasa;teatav;garantii;;New;homogeenne;Rail;Vorhaus;Tuuli
kiirene;haritud;Disco;muusik;Vorhaus;ookean;ookean;Rail;USA-s-i
tarvitama;kiirene;Tekna;91;Ameerika;üldsegi;surnud;Britannia;15
tarvitamine;perioritiseering;Britannia;aus;Hollywood;karas;IC;Hollywood;kirjutama
kõnelema;mitmeti;93;sait;Antegravda;arvuti;diskine;protest;aeg-ajalt
sissetallatud;jätma;15;maha;underground;ase;pulss;maine;mõiste
taas;tihtilugu;Soome;1988;Beller;röövel;mutant;underground;vihmavari
tegemine;valdav;Smenstrimistus;avatum;Disco;Hollywood;arvuti;dress;haridustase
Liina;tihti;Persona;korraldama;Tuuli;kopeerimine;kopeerimine;no;mitmeti
jaotama;võrdne;Key;New;Detroit;Key;perioritiseering;second;võtmine
