EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jupikaup;;põlvkond;õigemini;sadam;taevas;pidevalt;juuni;tugev
külmavõitu;seön;ootama;trükkima;abee;klišee;taevas;sõitma;pidevalt
jalatald;tervis;lõpupoole;kahekümneaastane;näiteks;uuesti;Narva;saateraam;varem
meedia;koosnev;arter;austraallane;asi;rõõm;pilt;maa;õun
äärelinn;70;esindaja;kraanikauss;kindel;hommik;voolama;sündima;21
tennisemõistmine;ajakirjandus;jõudma;sajand;auto;ringne;Mustamäe;vähemasti;näol
kokkuvõte;linn;häälepael;jätkuvalt;sein;lill;stiil;kahjuks;keskkool
hästi-hästi;ettepanek;helistama;pojatütar;taevas;küsimus;ebaloomulik;kordama;tundma
arhitektuur;jupt;andmed;järgnev;tiptop;rokk;pagana;nägu;tugevdama
enesenäitamine;huvitav;festival;leevendav;paks;igavene;väike;lugu;56
võib-olla;tuus;näol;saateraam;punt;jalutama;Aino;muusik;Hollywood
jalgrattasõit;tänav;muutuma;harjutanud;komme;üllatus;lill;Ööveeger;20
atrama;tõusma;ettevalmistus;praktiliselt;part;ajama;üllatus;Ahaa;aeg
kõrgemal;hoolitsema;küla;jubedalt;habe;kahjutunne;võõrkeel;mängitud;võib-olla
köögipool;töö;;silmapaistev;elementaarne;teadma;kahjuks;tühi;-te
pacem;andma;võrdlus;härrasmees;etet;tekkiv;nojaa;isadepäev;meedia
ühekorruseline;maailmaklass;tavaline;aeg-ajalt;meede;võõrkeel;rahvas;Liit;tüdruk
käimasolev;huumor;armee;Kristjan;inimene;mäletama;mood;nurisema;põhjus
arvustus;halb;õline;võlts;tormiline;nädal;külm;kokkuvõte;esmakordselt
laineplaat;Laulasmaa;põhikoosseis;vahetevahel;arv;päike;jänk;jätkuvalt;old
järelkasvuklubi;internet;rokk;korter;igav;sisserändaja;klišee;hullutama;muusika
autogramm;proff;rahvaloendus;pühapäev;andekas;duett;pluus;plaanima;mõtlema
harjumus;grand;nii-öelda;avastus;resultaat;56;maakera;uuem;eestikeelne
ühendamine;kulm;trükitud;spetsiifiline;mets;kuulutama;suhe;võib-olla;tagama
globaliseerumine;tont;põhjus;firmapidu;võimalus;rake;nägu;ööklubi;elanik
sisserändaja;kasu;saade;esmakordselt;mainima;mõtlema;sadam;raadiokuulaja;Mustamäe
triatlon;viimine;Järvi;seik;vanem;tavaline;kaugeltki;Järvi;klubi
üldse;teadjameeskvartett;viis-kuus;jalatald;pakk;vana;ootama;tolmuimeja;romantika
elamiskõlbulik;küla;arhitektuur;meedia;parem;mängima;võib-olla;tänapäev;kokkuvõte
kirjutamine;asi;nahk;emadejaan;unu;noorem;uus;paaritunnine;Jack
ajakirjamaiguline;meede;tänapäev;suurem;kooslus;lootma;vaidlema;lakkimine;suhtumine
võimlema;rikkuma;sisserändaja;mängitud;kindlasti;elurajoon;kandma;nõus;sõda
ümberringi;äärelinn;nimi;sõda;onu;Laine;õhk;vahetevahel;toimima
nägema;võtma;keskkond;duett;uskuma;kurtmine;ema;kontsert;A
pühapäev;playboy;kesklinn;uuesti;uks;tooma;magama;elulooraamat;ajal
poleemika;lapselapselapselane;vinge;viimane;nimetama;romantika;Redele;peigmees;näiteks
primitiivne;valesti;lehekülg;okupatsioon;toime;jõgi;kuldama;esmakordselt;lendama
miljonilinn;leidma;ööklubi;kokkuvõte;ikke;kuu;tõusma;mõistetav;leidma
võõrkeel;tunnistama;protestima;taotlus;selge;vanaisa;70;hüüdnimi;una
kokkusattumus;tuur;vana-vana;varem;uuem;saladus;tüdruk;luud;Melbourne
kesklinn;liga;G-korpus;armee;uus;lendama;džässmuusika;rahvas;arvama
eklektiline;temperatuur;artikkel;ajakirjanik;istuma;küla;old;jänkuke;lill
pilt;hullutama;ooperiteater;korrektne;toimima;tellima;unistus;ümberringi;mees
firmapidu;välismaalane;merevot;kolm-kaks-kolm;kaks;Narva;pühapäev;vinüülplaat;ühiskond
püüdlus;lahkuma;elamiskõlbulik;Brasiilia;kaif;tarkus;no;õline;koht
teenindav;-te;restoran;stuudio;isiklikult;sugu;Hotzeevee;sümpatiseerima;president
väljend;kord;koosseis;intervjuu;tooma;vaidlema;mängima;maailmaklass;puruks
õppima;väliselt;naljatama;kraad;esmane;maakera;elurajoon;põlvkond;täituma
vähemasti;terve;artišok;terve;noor;tihe;soojustama;ajaviitmine;abikaasa
G-korpus;harrastama;jaajaa;triatloniklubi;-te;kultuur;paaritunnine;okupatsioon;paaritunnine
rokk;eluiga;taevas;natukene;nimi;tühi;hilisem;mahajäetud;10
mõistetav;hiljuti;ühekorruseline;vana-vana;abitu;helistama;värske;laul;austraalia
ajaviitmine;tühi;Osseffel;ravikehakultuur;eri;koduigatsus;esmakordselt;esiteks;Kristjan
sobitamine;täna;uskumatu;suvi;teemant;part;kitarrimäng;kraanikauss;suur
mall;briljantpoeg;kukkuma;hästi-hästi;proov;võib-olla;Pirita;organiseerima;üldse
tähelepanu;isadepäev;lugema;isadepäev;soe;külastama;viis-kuus;märkus;igavene
Saksamaa;mässma;Saksamaa;laine;seik;enesenäitamine;tantsija;teadjameeskvartett;Benson
jubedalt;ikke;jalatald;solistina;nii-öelda;sündima;viimane;kohalik;kuuekümnes
ooperiteater;ajalugu;paistma;sportlane;tegija;sügav;küla;naasema;natukene
-te;väline;1949;lõik;ansambel;esmakordselt;põhjus;muljetavaldav;mässma
mahajäetud;loomaaed;miljon;mainima;helesinine;uus;festival;tuttav;pakkuma
huumor;hommik;Narva;esmajoones;suhtumine;festival;56;sisserändaja;kell
nii-öelda;aastane;neljakümnes;Laulasmaa;ala;ajaviitmine;parem;külmavõitu;uus
isadepäev;natuke;känguru;võrdlus;kujunema;kahekümneaastane;poppoi;elamiskõlbulik;ajakiri
sümpaatsem;põhiväärtus;uuesti;artikkel;no;kitarrimängija;uskumatu;Leeder;restoran
tõeline;suu;raskekujuline;kaheksas;aeg;tüdruk;G-korpus;kavalus;Rein
sõbralikkus;protsent;meeldima;poleemika;nahk;üheksas;algama;põhiväärtus;eluiga
tormiline;inimene;võõrkeel;-te;Loop;Leeder;erinev;Kaunt;nurisema
hiljem;liikumine;lõikama;amet;lause;G-korpus;Kristjan;müügimees;globaliseerumine
lehekülg;plaanima;Uuno;toimima;tase;kasvama;tihe;ravikehakultuur;õu
väga-väga;harjumus;kapp;tihe;triatleet;Postimees;tarkus;loona;paprika
probleem;karastusvõte;Laulasmaa;juur;firmapidu;vasak;hüüdnimi;Saksamaa;internet
briljantpoeg;sobitamine;laineplaat;peaminister;ilmuma;briljantpoeg;sõitma;enesenäitamine;kaks
seön;sõbralik;ettepanek;G-korpus;ilm;mürgine;ringne;jooks;tunnistama
õigemini;primitiivne;kolima;kapp;le;külm;tähelepanu;kitarrimängija;Narva
ilm;Osseffel;väline;le;nipp;tantsija;kuu;tellimustöö;huvitav
kuuekümnes;märkus;kolm-kaks-kolm;ettevalmistus;unistus;paprika;kaheksas;džässmuusika;kahekümnes
meel;hüppama;no;kindlasti;edukas;sõda;Horkestraak;tšikk;sõna
kuklapool;pillikäsitlus;surm;no;pill;protestima;suhtumine;trükitud;ühekorruseline
muusikapisik;Mustamäe;seletus;lapselapselapselane;ausalt;uks;avastus;stuudio;Sydney
territoriaalselt;seostama;suvila;keskkool;konspekt;sõbralikkus;juur;ebaloomulik;esimene
protsent;järelkasvuklubi;aru;Aino;vahe;sööma;sõbralikum;ajakirjandus;rahul
ebaloomulik;nina;jäänuv;kitarrist;teismeline;Dima;tugev;külaskäik;nii-öelda
kummuli;ühekorruseline;esmajoones;koduigatsus;panema;Enno;Sinatra;jupikaup;köögipool
paprika;istuma;tugevdama;neli;mood;Seefeld;linnamees;magama;viis-kuus
korras;voolama;puravik;mets;tabel;põlvkond;Dima;parem;elamine
maailm;paaritunnine;maakera;imema;silm;lobisema;sööma;tänav;G-korpus
teisiti;saladus;Ööveeger;eri;ammu;õun;pillimees;ühekorruseline;trükkima
luud;personal;tänama;noorem;ujuma;bossama;teemant;kopsupõletik;kaitsev
õpitus;karm;ilus;territoriaalselt;üldine;Fringsa;jalutama;okei;ilm
miinisadam;põhikoosseis;fakt;süüdistama;pacem;lõikama;abee;nördimus;tegelikult
lavalolek;igav;nüanss;kaks;eesti;Osseffel;raatsima;harrastama;küla
kraanikauss;lõppema;7000;Tauteis;vasak;ilmer;kirjutama;loomaaed;
trükitud;Benton;intervjuu;Nummert;Postimees;tõde;tormiline;paljajalu;paar
vara;Loop;saavutussport;nojah;temperatuur;kutse;lahtine;värv;Benton
raskekujuline;soe;spetsiifiline;Austraalia;saade;võrdne;lapsepõlv;sein;jõgi
resultaat;džässmuusika;kopsupõletik;pidevalt;puruks;lahkuma;Enno;Enno;võlts
niimodi;rokk;uks;toime;spetsiaalne;Sinatra;multikultuurne;klišee;Brisbane
yldiselt;raadiokuulaja;abikaasa;kannatlik;lainer;grand;kahekümneaastane;Laine;püüdma
Seefeld;madal;George;ikke;pluus;abee;bossama;nipp;kõrge
kavalus;toimima;kool;teenindav;vein;Eesti;eesti;komme;poeg
okei;läbimüük;Seefeld;miljon;primitiivne;ajalooline;vangutama;;probleem
suvi;Dima;tennisemõistmine;Euroopa;sündima;elu;jooksma;Orumets;üllatav
ilu;Frank;skandaal;elama;imema;out;optimistlik;Maja;eestlane
surm;eklektiline;autogramm;sobitamine;liige;käekäik;tellima;rokk;natuke
aeg-ajalt;triatlon;läbimüük;päike;maha;kirjutamine;triatlon;keskkool;lahendama
kukal;ebaloomulik;Nummert;tulija;senine;magama;kohvik;Nummert;kahekümneaastane
Redele;püüdma;maaletooga;habeme;vinge;tugevdama;sportlane;-te;nõukogu
sport;võimeline;Tammer;juht;grand;pedagoo;känguru;Redele;Postimees
50;õhk;unistus;andmed;vara;B;madalam;triatloniklubi;ühendamine
valepidi;tume;peaminister;liga;staar;tänama;käsi;jalgpall;meede
mitukümmend;eri;koidukiir;Stalin;traphia;kaugeltki;õpetama;esmajoones;tegelema
kuldama;uuem;sajand;puhas;sattuma;valik;Seefeld;staar;nägu
uuem;elama;abee;külastama;pluss;teemant;out;Einselni;ööklubi
koidukiir;riivama;Leeder;Narva;tume;lapsepõlv;kolm-kaks-kolm;känguru;Saksamaa
kolleeg;abikaasa;tolmuimeja;tormiline;Rein;primitiivne;autogramm;Austraalia;tähelepanu
vanavanaisa;miljon;avastus;lapselaps;Nummert;kliinik;Jack;isa;enesenäitamine
leevendav;Nummert;kahjutunne;jälle;ujumine;George;kasvama;tantsija;kohvik
hommik;sümpaatsem;mahaajamine;A;territoriaalselt;raadio;rake;G-korpus;linn
lumi;sööma;-te;restoran;osa;tabel;1949;onu;uuem
magama;ida;Tootsen;saun;nina;1949;ooperiteater;minut;Playboy
vahest;koosnema;koduigatsus;aasta;hea;Hot;esma;tuna;võtma
tellimustöö;värske;kohustus;sile;playboy;restoran;pupe;tennisemõistmine;kangest
soovitama;pension;Melbourne;proff;ehitama;test;Stalin;Fringsa;Jaajaa
vana-vana;tükk;klarnet;okei;ajalugu;õline;lause;Peis;rõõm
jätkuvalt;kitarrimängija;Postimees;tänav;aasta;Saksamaa;protestima;Hotzeevee;ringne
otstarbekalt;kõvasti;elulooraamat;juus;astuma;känguru;president;levima;võimlama
eluiga;paks;Orumets;Postimees;nojah;tiptop;elumaja;lause;klaver
juuni;Narva;Naissoo;triatlon;bossama;pupe;ravikehakultuur;Nabala;eraüritus
una;luud;kraanikauss;staar;atrama;töö;loomaaed;Loop;õline
solistina;ilmselt;Mustamäe;soli;arter;pill;lava;80;jubedalt
õrnem;puhas;pedagoo;klaver;George;lava;klaver;Vello;elamiskõlbulik
jätkuma;taevas;pagana;eestlane;arhitektuur;auto;lehekülg;Tootsen;tõusma
ringkond;maakera;miinisadam;Järvi;armee;lihtne;järelkasvuklubi;huumor;välismaa
lahti;leidib;kliinik;rakendama;tsival;kesklinn;Frank;Pirita;huumor
kangest;täitma;sabaluukere;punkt;130;Stalin;ujumine;tihe;neljakümnes
kodu;sealsamas;Mc;arhitektuur;barbeq;jalgpall;sisserändaja;Brasiilia;seik
ringne;muusik;A;kontees;ringne;Brasiilia;sõjavägi;skandaal;personal
aastaaeg;õrnem;Fringsa;tennisemõistmine;natuke;jääma;süüdistama;armee;jätkuma
vaade;Einselni;Brasiilia;küla;restoran;ooperiteater;vein;haige;kahjuks
pikkamööda;põletik;pluss;arvustus;Stalin;Mc;Saksamaa;intervjuu;oktoober
tähendama;klimp;teadjameeskvartett;laps;pagana;Loop;müüma;Stalin;isiklikult
lakkimine;suurem;Kristjan;halb;festival;skandaal;tennisemõistmine;diktofon;Horkestraak
raadiokuulaja;Uuno;kiiresti;õigus;esmajoones;intervjuu;diktofon;august;sõbralikum
kõpitsema;1949;sõbralikkus;habe;protestima;põhiväärtus;Brasiilia;tervis;aasta
aastakümme;kuus;karastusvõte;loop;kutsuma;rahvaloendus;tiptop;Mc;noorem
leidib;austraallane;80;64;söör;tennisemõistmine;huumor;Seefeld;kummuli
tugevdama;teistmoodi;Stalin;7000;sport;müügimees;õun;ikke;suvila
kord;esinema;Benton;teatav;puravik;Benson;raadiokuulaja;lava;kindel
artikkel;lugema;pension;näiteks;Benton;kopsupõletik;jõgi;Tauteis;yldiselt
arv;mängitud;Kaarel;Seefeld;Eesti;territoriaalselt;Benton;mood;kitarrist
tugev;stuudio;Sinatra;koosnev;liigne;Jack;põlv;hull;juuni
roosakas;teismeline;triatloniklubi;Mc;7000;õpetama;noorem;7000;looma
viis-kuus;tihe;tormiline;sein;solist;autogramm;Benson;peaminister;hoopiski
sügav;vinüülplaat;Hotzeevee;Nabala;Jack;president;loop;punt;vähemasti
asetama;artikkel;130;fakt;Kaunt;peaminister;õline;1949;teisiti
lisa;paluma;Nõukogu;asi;Narva;abielluma;kopsupõletik;B;sügis
vaba;tekitama;Sydney;maja;Ahaa;Frank;Uno;Sinatra;tõmbama
koosnema;esma;Redele;;klubi;Brisbane;test;barbeq;tennisemõistmine
vastama;peobiograafiline;Peis;ringkond;1949;tervis;ajakirjanik;Benson;lõpp
abielluma;kolm;bossama;Sydney;maja;7000;vabrik;part;primitiivne
kiirelt;selgesti;traphia;orkester;Hotzeevee;tuna;Hollywood;klarnet;viimine
ettevalmistus;uskumatu;64;liige;Hollywood;peobiograafiline;ostma;orkester;tore
Sinatra;seisukoht;Kaunt;maha;Brisbane;jalgrattasõit;globaliseerumine;nope;lülitama
1949;jube;Hollywood;1949;Sinatra;globaliseerumine;tuna;playboy;maa
ootama;kokkusattumus;21;Hot;Mc;pension;haigla;mall;soovitama
kujutama;uskuma;Einselni;temperatuur;Nabala;Hollywood;miljonilinn;auto;vana-vana
toime;50;Tauteis;oktoober;Vello;ujumine;jalgrattasõit;Hollywood;andma
tegemine;põhiliselt;Loop;130;Playboy;internet;nõukogu;Brisbane;aeg-ajalt
asjaosaline;valdav;Playboy;arter;Hot;Playboy;abielluma;personal;suurem
ulatama;tavaline;Tõnu;president;Seefeld;mall;köögipool;no;väljend
