EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistetavus;esitaja;rääkima;tänapäevane;toode;nimi;lõpetama;raadio;tundma
küsimus;omavaheline;;lühiintervjuu;näiteks;džäss;popmuusikastaar;rokkmuusika;vabamaa
üleüldine;-test;võib-olla;produtsent;intsident;popmuusikastaar;läänemaailmahuviline;popmuusikastaar;huvitav
balloon;üritus;saare;keskiga;asi;kontsert;kunagine;muusikainstrument;tunnistama
üritus;periood;kõrv;aafrikapärane;projett;saare;tänapäevane;näiteks;nimelt
nüüdisaeg;linn;esinemisvõimalus;tegutsev;kindel;kirjutatu;parajastiminaarselt;Kambja;mängima
usaldusväärsem;produtsent;Talifarcatu;mitmekesisus;omistama;vabamaania;kohkumatult;kirjutama;kogukond
lõigatsioon;tähendus;järeltulija;vastvaidlemine;kodune;keel;pagi;Aafrika;vaheliti
lõpualbum;;asjatundja;rütmika;inimene;aafriklane;pidevalt;kontsert;traditsiooniline
kitarrigeenius;isa;rege;usinasti;tormiline;auväärne;elus;seitsmesajaleheküljeline;valmis
voolaf;sünnikoht;näiteks;saatma;eksistents;jätkuma;akustiline;sõnagallasebavam;rahvas
puturism;perekonnapea;rahvkas;näitama;enamik;tänaseni;aastasada;niisamuti;mõjutama
õnnestumine;kohalik;reisima;võrdlema;andekas;kunagine;tähendus;Enam-vähem;esimene
õpetus;muusikal;lõhkuma;muusikaliselt;sada;äratama;arvama;kauamängiv;mees
üldisemalt;hea;kogemus;vaieldamatult;koosnema;Ismallo;viimati;sündima;kõrv
vististi;70;lugema;vististi;pind;pagi;rütmika;laul;rahvuslik
kuivoolafisaund;meloodiline;küsimus;tegemine;vanem;armastatud;tuun;klassikaline;aafrika
ülalpidamine;piisavalt;klann;selgesti;meel;kaunis;ühtviisi;läänemaailmahuviline;ülekaal
Nigeeria;sund;produtsent;kahepalgeline;simema;vanem;kullakallis;Omaan;sõnagallasebavam
õpetamine;austatud;kaasnema;veendumus;toor;ameeriklane;rahvuslik;tabamine;jää
eksistents;muusikuteseltskond;meloodia;Enam-vähem;parem;budu;traditsiooniline;reisima;ühtpidi
näotult;konkurents;rahvusvaheline;viltulaskmine;kindlasti;välismõju;ainus;vaieldamatult;suguvõsa
kauamängiv;ilmaletulek;kitarrigeenius;põhjaosa;hingestav;eksootiline;iseseisvumine;maal;märkimisväärselt
maalimuusika;tuhat;traditsioon;abistaja;uskuma;soovima;kaugemale;mustanahaline;Põlvamaa
Lääne-Aafrika;saare;tehnika;kaugemale;sund;helge;maailmamuna;hästi;paber
tähendus;kant;poplugu;massossek;nimetama;eesti;kommenteerima;voolofon;lõpulugu
positiivism;valima;rokkmuusika;peenelt;pala;maailmamuna;natuke;kuuldud;tuntum
tõepoolest;maailmamuna;sünniaeg;eeskätt;anduma;küla;ilmaletulek;järgemööda;kahepalgeline
ebaühtlane;kitarrist;teadma;Talifarcatu;mitmekesisus;kõrv;kaunis;originaalpealkiri;tähelepanu
lõppkokkuvõte;Jomarthene;vastureaktsioon;joonistuma;uuem;lõpulugu;koor;lõpetama;möönma
võib-olla;sisu;originaalpealkiri;lõpetama;iseseisvumine;kaugemale;süda;lehekülg;õping
rütm;pind;konkurents;kahvanäoline;uus;üksnes;helistuudia;mõistagi;harvem
Talifarcatu;budu;euroopla;maailmamuusik;esimene;voolofon;raadio;iseäranis;Kuuba
sellelaadne;küla;õigus;sajand;kai;eksistents;talend;Kaaba;süda
nõndasamuti;korraga;teenus;paratamatult;kaks;ilmaletulek;jälle;saare;salvestus
kontekst;suund;mõju;perekonnapea;arvestatam;rokkmuusika;vaip;eksootiline;aafrikapärane
veidravõitu;eripära;nõndanimetatud;müstik;eksperiment;Tooro;näitama;esinemisvõimalus;vaieldamatult
kirjutatu;rahvamuusika;tasuma;kümnend;toimuma;kullakallis;Mikson;tänan;kaunis
taristik;tuur;koolitus;sagedasem;balloon;kangesti;aafriklane;ühtekokku;rahaühik
sünteetiline;esinemisvõimalus;prantslane;taunivalt;tehnika;reisima;armastatud;üksnes;Senegal
vastvaidlemine;kogukond;album;devalveerima;-te;põhjaosa;rohke;Euroopa;asunud
Ismallo;kõlbavomaa;eksistents;omistama;nimi;kultuur;voolofon;vahelugemine;tegelane
sisukokkuvõte;olemine;noormees;parajastiminaarselt;puturism;toimuma;uus;kolonisaator;artist
Tavamaal;kutt;kõlapind;paindlik;eeskätt;päritolu;nägerlane;vähemus;rahvusvaheline
nõndanimetatud;briljantne;arenenud;segadus;sekk;pimesik;papa;Tavamaal;rahvamuusikaalane
originaalpealkiri;muusikainstrument;aruturm;usaldusväärsem;alus;lugema;Tooro;mandripiir;pikem
pulss;mõjutama;algama;pretendeerima;tuntum;tegelane;orkester;muljetavaldavalt;silmanähtavalt
Põlvamaa;kord;1994;talend;kaugemale;rahvusvaheline;järgija;märkimisväärselt;uus
kirjutamine;elanik;salvestamine;nüüdisaeg;paraku;kodune;pimesik;mäng;jõudma
traditsiooniline;osaline;funkama;professioon;amet;dieedo;kõrv;murdmine;kaks
kõlalti;külg;konkreetne;märkimisväärselt;koor;kahepalgeline;pikk;inimene;näitama
muusikaliselt;asi;Mandingo;märgatav;ühtekokku;Haile;rahvarohke;suur;kai
vennaskond;põhi;harmoonia;ilmtingimata;vormiline;aeg;uskuma;lugu;mõistulugu
sünniaasta;pealinn;mustanahaline;kirjutama;soe;põnev;ameeriklane;rütmika;päriselt
kogukond;müstik;džäss;kitarrigeenius;rege;Kuuba;põhjapiirkond;kohalik;sünnikoht
mure;huvitav;sekk;konkurents;spets;tänan;teatmeteos;positiivism;õpetamine
ühistus;praeguseaegne;kolonisaator;rahvusvaheline;nii-öelda;natuke;aegamööda;sisukokkuvõte;muusikaliselt
linn;vahetus;erinev;algmaterjal;mure;jälle;lihtne;Kuuba;lõigatsioon
harvem;harmoonia;kodune;arvestatam;eriline;laine;üllatav;praeguseaegne;jälle
mall;eksperiment;puudutama;saade;suhtuma;uus;hääletoru;eesti;pealegi
põhjalik;kujundatav;kahtlemata;keskpaik;saatus;vaba;maania;noormees;paraku
õping;pääl;vähemus;dieedo;ansambel;unustama;vastupidiselt;armastatud;kõlapind
muusikainstrument;kuivoolafisaund;taanduma;Aafrika;äärmiselt;mandripiir;kodune;tarvitama;kambja
tähelepanu;aafrika;kaardistama;pärinema;paras;harmoonia;emaihu;harmoonia;eksootiline
kujundatav;lindistus;kahvanäoline;keeruline;ala;salvestatud;mängima;keskpaik;koor
Synegaalane;ülalpidamine;pikk;suguvõsa;austatud;esimene;salvestatud;rikkus;kaasaegne
rokkmuusika;soe;pantodrueer;kroonik;suund;album;džäss;funkama;tähendus
realiseerimine;keskkond;arvestatam;uuem;paindlik;Babamaa;käskus;aastasada;parajastiminaarselt
osastav;varjama;kaheksas;eriline;no;järeltulija;no;kombineerima;esinemisvõimalus
-te;kitarrigeenius;keskkond;proovima;papa;nädal;suhtuma;Waba;kolmas
teatmeteos;1000;peategelane;lõpualbum;aeg;segane;sagedasem;parasjagu;elanik
nii-öelda;inimene;Babamaa;veidravõitu;info;maania;lootus;stuudio;suur
kümnend;tunnistama;õnnetus;kommenteerima;lamp;mandingo;otsimine;Tiit;korraga
märgatav;ühistus;paljulapseline;ümberkehastumis;foto;usutlema;eesti;valmis;nägerlane
kõlapind;eetiline;roorselt;algselt;võib-olla;kroon;linn;eba;muljetavaldavalt
lehekülg;sisuline;info;armee;harvem;kolonisaator;trobikond;uuem;kontsert
seitsmesajaleheküljeline;muusikastaar;seletus;viimane;kolonisaator;siseselt;helge;kultuur;euro
intuitiivne;edukas;nägerlane;vennaskond;isa;teadma;algus;ilmaletulek;põhjalik
-test;täna;ebaühtlane;džäss;toetus;originaalpealkiri;pühakutes;Kallas;muusik
asi;tegu;pulss;esile;esitaja;prantslane;liikuma;Synegaalane;foto
eikellegimaa;pingutama;rikkus;suurem;etteheide;süda;Senegaal;lühiintervjuu;poeg
muusikuteseltskond;riik;lihtne;mängitud;maania;amet;küla;kargantuba;olemisviis
rege;terve;projett;Põlvamaa;veider;suur;Bubba;kuus;ilmsesti
püüdlikult;omistama;-test;elujõulisus;sõna;moodne;sünniaeg;Põlvamaa;äärmiselt
aastasada;võtma;piisavalt;tehnitsism;mitmekesine;näitama;segane;kroonik;kroonik
laul;õpetama;tänaseni;taotlus;hulk;saatma;juht;keel;Richard
sagedane;-te;nädal;nii-öelda;eba;küsimus;Klootes;traditsioon;eeskätt
87;jää;intuitiivne;Klootes;üld;täht;lõpualbum;meloodia;kusi
ohtrasti;veendumus;voolofon;vaba;paar;orkester;moodne;vormiline;kestev
töötlus;saladus;popansambel;skulptuur;realiseerimine;mitmekesisus;vähe;välismõju;sada
neutraalsus;projett;keskpaik;terve;andekam;neljas;kolonisaator;tasuma;Mikson
Craiet;ülihuvitav;1953;teadaolev;ammu;järgija;reisima;tunnistama;pühenduma
viltulaskmine;muusikaline;tava;erinev;vastuolu;tihe;algama;kangem;muistne
ülihuvitav;viimati;korraga;parasjagu;dieedo;iseseisvumine;artist;kitarrist;näotult
arvestatam;leidma;unustama;seniks;eesti;üheksas;muljetavaldavalt;salvestamine;külg
budu;viltulaskmine;Nigeeria;laine;lausa;käsi;unustama;prantsuse;keel
meel;Kallas;lasl;realiseerimine;tegelikult;kirjutama;alus;joonistuma;sõdur
Klootes;1953;armastatud;moli;helge;Allas;Kallas;osastav;õpetama
vaikne;1994;suund;projett;pluus;kommenteerima;liituma;emaihu;seeläbi
foto;konkurent;otsimine;romaan;sündima;kandja;värske;õping;tegelikkus
ümberkehastumis;ümberkehastumis;Richard;-te;tund;noorem;kirjutamine;hämmingus;tänaseni
muusikaline;valdavalt;pidaja;amet;oskus;pealik;lame;nimi;ohtrasti
hämmingus;järgemööda;lõigatsioon;lõuna;aafrika;meloodia;nädal;džäss;varsti
maailm;Kuuba;kullakallis;lausa;kombineerima;papa;80;kaardistama;1000
mõtlema;seitsmesajaleheküljeline;romaan;traditsiooniline;kuulma;popmuusik;Paavo;lihas;sellelaadne
laiatarbeline;tuun;ilmaletulek;hästi;märk;teenus;Ismallo;Fula;habras
maal;natuke;kargantuba;tihe;armastatud;Lääne-Aafrika;kitarrist;Tooro;lame
jõudnud;arenenud;üllatav;AEG;ainus;käskus;pühenduma;otsimine;üllatav
salvestamine;Dallas;tasakaal;Ene;album;kahtlustavalt;kümnend;Mikson;Kallas
maalilaul;lühiintervjuu;lõpulugu;pantodrueer;erisugune;sünniaasta;saladus;akustiline;no
professioon;leid;dieedo;kõlalti;terve;trobikond;Jomarthene;trobikond;eesti
kullakallis;Babamaa;tänan;no;hästi;kontekst;romaan;käskus;Pavomaa
austatud;kullakallis;eba;kindlasti;iidne;artist;mandingo;orgestrabaobama;
kuuldud;seeria;kommenteerima;iidne;laul;pealinn;kogemus;suguvõsa;vähemasti
maania;sünniaasta;jalapaar;bask;vastvaidlemine;alus;devalveerima;abistaja;puturism
kuuldav;värske;aastasadu;peakorraline;klann;rahvkas;suhtlemine;algmaterjal;küla
seniks;rahvkas;iseseisvumine;foto;sajand;saladus;osutuma;hübriid;selgelt
võrdlemisi;mandingo;käsi;kitarrist;proovima;peen;naine;professioon;helistuudia
islam;päritolu;element;Kuuba;kunst;traditsiooniline;laos;Paavo;aasta
andekam;Euroopa;lehekülg;salvestamine;osa;mäng;võib-olla;popansambel;hästi
mängivad-laulama;salapärane;lamp;sõdur;funkama;kogemus;vaba;vana;Kambja
nimelt;ülekaal;sajand;üheksas;tuhat;Veenus;intuitiivne;kolmas;omistama
ilmaletulek;ilmselt;positiivism;Paabomaa;hea;omistama;1000;koor;kapriisne
helistuudia;kena;sõnagallasebavam;toetus;skulptuur;rahaühik;piir;Vairin;Bubba
mandripiir;voolaf;massossek;kaks;edukaat;intuitiivne;täis;Ene;voolaf
uuem;laulja;budu;sooro;euro;liituma;täht;valitseja;kargantuba
avaldatud;muusik;paber;noorem;nonii;positiivism;tehnitsism;parem;natuke
pikem;kaardistama;Popp;Jusson;segane;sugu;kaardistama;ülekaal;sugu
vastureaktsioon;salvestatud;maania;stipendium;kolmas;87;Richard;ideoloogiliselt;pealinn
taunivalt;koosnema;suletud;turillo;teadma;õnnestumine;kargantuba;teatmeteos;hämmingus
tõstma;uuem;peakorraline;-test;aasta;puu;jääma;saladus;näiteks
saadavus;mängivad-laulama;maailmamuna;lihas;inn;vastupidiselt;Talifarcatu;Pariis;ilmus
jätkuvalt;maania;mandripiir;Pariis;tava;lõuna;positiivism;ajama;võimalik
mahendama;toimuma;realiseerimine;pealegi;algama;element;Kuuba;neutraalsus;kunst
info;olenema;orgestrabaobama;tuur;muusik;Senegaal;kolm;Ismallo;Omaan
Mikson;üldisemalt;Tooro;asunud;Ene;silt;Sydicy;Ninger;lasl
vaheliti;lahutamatu;vormiline;Euroopa;muistne;balloon;puu;Veenus;Paabomaa
armee;Tavamaal;Ismallo;instituut;saare;Vairin;noormees;maksma;kindel
hingestav;pärit;Sydicy;kant;tihti;paas;sassi;märk;nõndasamuti
uuenemine;hoidma;seitsmesajaleheküljeline;pikem;armee;seitsmesajaleheküljeline;mitmekesisus;õigus;läänemaailmahuviline
harmoonia;seniks;eesti;järeltulija;tuun;otsimine;lugema;Mandingo;AEG
aafriklane;Enam-vähem;trobikond;pagi;Richard;vastureaktsioon;Tarmo;vastureaktsioon;prantsuse
otsimine;kuus;koksima;Synegaalane;jutt;neutraalsus;lühiintervjuu;Jomarthene;õigus
peenelt;kuuluv;ümberkehastumis;euroopla;budu;Kallas;Nigeeria;Klootes;tähele
keskiga;põhjapiirkond;kusi;Craiet;pingutama;lihtne;keskkond;lörri;kangem
keskpaik;Lääne-Aafrika;armee;tormiline;87;Richard;õpetaja;Salis;hõim
silmanähtavalt;taristik;balloon;tabamine;salvestamine;Waba;islam;plaat;õrn
külg;mandripiir;tormiline;euro;poiss;sõdur;Ninger;;tasakaal
paik;suurem;AEG;maania;natuke;1953;käsi;bask;vabamaania
kangem;Klootes;Fulaan;avaldatud;bask;kasvama;sõdur;tihe;parasjagu
kutseline;taanduma;hübriid;inn;orkester;õpetaja;eetiline;Talifarcatu;arenenud
hääletoru;intuitiivne;Jusson;eripära;asunud;pesitsema;neutraalsus;Haile;viltulaskmine
laos;mahukas;suhe;laos;ideoloogiliselt;1000;kuus;edukas;lörri
volitus;rahvamuusikaalane;Jomarthene;ilmus;lai;töötlus;perekonnapea;Senegal;Tiit
nimi;rütmiline;habras;saare;stipendium;noormees;skulptuur;romaan;nimel
enamik;mängitud;viltulaskmine;Richard;Omaan;õnnetus;toimuma;armee;suund
kombineerima;Ismallo;Omaan;küla;külg;1994;kasvama;silt;ammu
värske;sellelaadne;teatmeteos;nimi;Ninger;AEG;õnnetus;Sydicy;pidevalt
tabamine;kombineerima;instituut;laps;Pariis;tehnitsism;seitsmesajaleheküljeline;Popp;orgestrabaobama
funkama;Põlvamaa;usinasti;Allas;mahendama;laos;Dallas;vististi;kümnend
kord;skulptuur;1000;1000;1000;Jomarthene;suhe;briljantne;tuun
kahepalgeline;leidnud;prints;õigus;hindama;perekond;elektrooniline;tehnitsism;õpetus
algus;lugema;pühakutes;näiteks;islam;Ninger;prantsuse;-test;eikellegimaa
esitamine;võistlema;siginema;islam;Nigeeria;suletud;balloon;pagi;algmaterjal
varsti;eikellegimaa;parajastiminaarselt;lamp;Haile;jääma;kontekst;menu;koksima
siginema;pärinema;Senegaal;volitus;instituut;sassi;Craiet;kontekst;tuima
pesitsema;lõpulugu;87;asi;AEG;Sydicy;lamp;stipendium;kirglik
lisa;päriselt;Craiet;kaasa;Kunda;lamp;Waba;skulptuur;-te
vaba;kõlama;Mikson;Waba;1953;elektrooniline;noorem;90;kitarrist
oskus;inn;Põlvamaa;;salvestus;menu;Popp;lame;võib-olla
kiivamalt;suhtuma;Paavo;linn;Synegaalane;Dallas;vastureaktsioon;laine;enam-vähem
sünniaeg;selgesti;Kunda;orkester;Popp;islam;pulss;AEG;klann
kaasa;maksma;Bubba;70;kogukond;Jusson;maksma;inn;võtma
1953;maalahmakas;Dallas;hindama;Fulaan;devalveerima;menu;1994;nii-öelda
kahtlustavalt;sajand;Haile;koor;Paavo;kitarrigeenius;taotlus;laos;täis
esitaja;salvestus;Klootes;prantsuse;Craiet;stipendium;anduma;laps;siginema
omistama;ebaühtlane;Tavamaal;Dallas;Dallas;lihas;element;1953;jätkuma
hoidav;algama;Enam-vähem;album;Mansour;-test;-test;islam;Enam-vähem
tegemine;rohke;kuivoolafisaund;1953;Talifarcatu;prints;konkurent;artist;juht
kindel;vaieldamatult;Tiit;Senegal;Waba;ülekaal;orgestrabaobama;lamp;armastatud
tegu;osalt;Veenus;artist;Senegal;mall;mall;no;mahukas
