EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Hermaküla;tartus;setupoiss;Berliin;aus;päevik;tõusma;vaja;arvama
rööbas;huvitav;teenima;rahvusvaheline;uks;pedagoog;Claude;enam-vähem;troll
tähendus;linn;ühiselamu;täistakost;kummaline;mark;keskne;klassitsistlik;rahulik
püksifirma;kuidagimoodi;Vanemuine;Vueti;aadress;telk;vaidlus;kaadriarvestuslehe;aeg
üksildustunne;leidma;ajastama;separaat;vahing;abiturient;õnneks;rahvas;mark
tõelus;hea;dressipluu;dominiiklane;minek;sünnipäevakülaline;Trifonov;esmaabivahend;mees
võib-olla;klass;Ingo;eksju;toime;norm;parasjagu;mees;kümme-üheteistkümme
kümnes;tuttav;uuesti;kultuurirevolutsioon;arvatud;instituut;sotsiaalne;koosviibimishetk;Ülikool
korporatiivne;kaadriarvestuslehe;kesklinn;Põhja-Jäämeri;ikke;koolivaheaeg;rituaal;peipsi-äärne;teadus
inimsuhe;ühiselamu;sõnum;jaapani;suhteliselt;Tartu;maim;Põhja-Jäämeri;võib-olla
sportlik;korraga;mootor;üksildustunne;selge;partorg;tellima;ilukirjandus;suhteliselt
Gorbatšovi-aegne;spill;hirm;režiim;vorst;üksildustunne;kirjaoskamatu;eluaeg;üritama
kanooniline;sisukirjeldus;koer;Epros;eksitus;sümbol;hiljem;artikkel;tasku
suvekool;võtma;Anatoli;värskem;kilo;klassitsistlik;aktiivselt;tsitaat;täiuslikkus
rahuldus;jooma;tõenäoliselt;represseerima;nisugune;reaalsus;identiteeditekst;kogumik;okupeeritud
toksimis;sisu;taust;ennekõike;äge;tagasihoidlik;showl;puudumine;lihtsalt
dimensioon;Setumaa;siseelu;äärmiselt;istuma;kiri;kuivkäimal;Peeter;abielu
üksillus;dominiiklane;eluviis;alateadvus;uus;kuulutama;Untšernof;alateadvus;õigus
kaardimäng;külg;ainukene;rutiinne;tollal;homo;lootusheutrus;eesti;tutvuma
autobiograafiline;koolivaheaeg;eesti;dokumenteerima;tikk;üllatus;Nazca;dressipluu;tugev
sündmus;terve;dimensioon;tikk;park;showl;dissident;jäni;kontroll
tõenäoliselt;käit;valima;viimane;võim;tsitaat;kolmeaastane;õnneks;üldse
luudents;fiks;kümme-üheteistkümme;suurem;olemus;küsimus;Valton;arvustus;kogunenud
trahvikviitung;Antific;siinsamas;komparteis;kaks;Gorbatšovi-aegne;tähelepanu;temaatika;leksikon
vilistamine;mark;samm;näidend;norm;muusika;Džbiin;Luiga;sissejuhatus
kümme-üheteistkümme;lahingulooming;Nõmme;au;antud;mahing;Normet;situatsioon;tegelane
võimalus;490;vene;Juhan;tooma;noorem;valik;poeg;Lewis
marksistlik;eramaja;suu;Anatoli;ettevaatlik;sotsiaalne;põrandaalune;okupeeritud;tegelema
kesklinn;sotsiaalne;väga-väga;varem;noor;Oidipus;Potter;Kangila;huvitav
pilt;mehhaaniline;tooma;taotlus;alateadvus;ekspert;Kangila;inimsuhe;pagas
väljend;gümnaasium;diskussioon;käit;-te;mõtlema;keskkoolipoiss;spiilist;kell
õppima;tõlge;hotell;intervjuu;nimi;prantsuse;kanassaan;puna-valge;pakkuma
sisukirjeldus;tunnistama;gastronoomia;Evald;eri;kolhoos;propagandamasin;Juhan;tung
lühidalt;hommik;kudumine;ajakirjanik;au;kultuurirevolutsioon;perestroika-eelne;Evald;kolmapäeviti
marksism;Feldman;jäätpriorentaalne;Špiinl;tablett;dissident;aadress;antikirjanik;kooliaegne
mõistetav;vabastama;romantika;puna-valge;etendus;kirjaoskamatu;naerma;süüfili;puna-valge
kooliaegne;avangard;portfell;terve;dissident;vanematekodu;üllatus;töömeeleolu;antud
vanematekodu;istuma;tuisukk;diktatuur;hirm;Venemaa;astronoomia;kunstnik;vaimsus
novell;katsuma;sadamateater;novell;plakatlik;eluaeg;armastus;Loova;Gorbatšovi-aegne
võrreldav;tegelane;piir;vorstilugu;mõiste;Wraith;Oidipus;psühhoanalüüs;-te
paarkümmend;elama;võimäng;erialateadvus;tekst;saatkond;ilusam;Berliin;alateadvus
põhjalik;lootusheutrus;süüdistama;raudteejaam;diktatuur;taotlus;kompleksne;Venemaa;Kirjanik
teadus;Leningrad;täiuslikkus;stiilist;eie;linn;muudatus;kolhoos;trükkima
tähelepanu;teatrikool;psühholoogiaekspertiis;artikkel;sisemine;muudatus;Mati;küünlavalgusõht;vahetama
-te;poeetiline;Põhja-Jäämeri;klass;teleobjektiiv;dominiiklane;käsi;poliitiline;sihtuma
sorteerimine;režiim;tants;Gorbatšovi-aegne;abi;tädima;esmaabi;Vaino;psühhiaatria
referaat;Ülikool;vaheldus;romaan;puist;ajaerinevus;psühholoogiaekspertiis;kubismine;põhjus
sügavam;takso;sealisem;vahing;kompleksne;järv;kolmekümnes;represseerima;kõrv
spiilitee;sol;-te;-te;ala;hommik;Jehoova;nõukogu;natukene
juubilar;täna;sümptomaatiline;kurat;spill;kõndima;sorteerimine;võrreldav;tõstma
väljaandmine;hunt;sillapost;lootusheutrus;aku;vitriin;võimupoolne;kesklinn;kolmas
poeesiga;seostama;kanooniline;keemistemperatuur;toimetama;kangelane;Baikali-Amuuri;muusika;kuju
raudbetoon;Potter;koopia;amet;niigi;36;veebruarikuu;plastiline;vaistu
lehekülg;nisugune;Kangila;poliitika;aeg;memme;küünlavalgusõht;Baikali-Amuuri;Potter
pildivaenulik;represseerima;Moskva;arendama;kuri;kompleksne;tõelus;taksojuht;sobinovs
väga-väga;külm;klooster;hästi;vaja;Mont;kolmapäeviti;kohvik;Valton
67;tõsiselt;närvitalitus;viis;nahk;naerma;sümbol;kolmas;igavene
probleem;veebruarikuu;Vaino;pilet;lause;alateadvus;Solis;klass;Vueti
loetav;Džbiin;prantsuse;Unt;telefon;telefon;pood;Ingo;kurvem
öeldud;lekkima;fikseeritud;salong;isa;eksitus;Venemaa;rahvusvaheline;Vaino
ettevõtmine;koostama;ühesõnaga;tamine;sündmus;jääma;uks;kriisiperiood;suur
sedamööda;magistraal;Mont;Draamateater;tala;Põhja-Jäämeri;nõukogudeaegne;saal;poeg
psühholoog;tala;Loova;närvitalitus;kannatama;kasvama;Peeter;raudteesild;raha
eine;otsustus;490;esmaabivahend;totram;küünlavalgusõht;kõrv;fantaasia;hunt
dramaturgia;Baikali-Amuuri;autobiograafiline;teatrikool;kaine;valik;no;vastuvõetamatu;üllatav
liikmelisus;jõuetu;võimupoolne;jutt;serv;võistlema;1972;veebruarikuu;Juhan
Leningrad;suu;spiilitee;juhataja;totalitaarne;-st;kuu;juubilar;Hermaküla
teatriasi;kilo;marksistlik;kindlasti;tung;korduvalt;hotell;Milingo;nõukogu
fotoaparaat;komme;1927;no;hotell;okupeeritud;rahvusvaheline;suveräänne;Rootsi
teistmoodi;punane;troll;ülikool;Dollar;uks;totalitaarne;surmakuulutus;rahuldus
siinsamas;koguja;kurb;komme;tabel;lapsepõlv;Brund;aku;Dollar
sihtuma;hüppama;ajaleht;kodu;tsement;Solis;partorg;kaardimäng;masin
selg;psühholoogiaekspertiis;serv;kirjutatud;eesti;Panso;poliitika;mööp;valitsema
puna-valge;ikke;Leningrad;mees;saade;kriisiperiood;sõitma;Unt;käitumine
rutiinne;melanhoolne;Normet;arvatud;magistraal;otsima;Jaket;koopia;vanematekodu
natukene;antileenindlik;separaat;neli;spetsiaalne;üldse;Feldman;looming;tulemus
kviitung;luuletama;kontakt;Saluri;Tooming;dimensioon;ventilaator;Palamus;meedia
kaasaegselt;kümme-üheteistkümme;kviitung;lahutama;seisnema;patsient;dimensioon;Karepa;peipsi-äärne
mõtlema;peipsi-äärne;doktor;pruut;vene;Lewis;hüppama;aadress;
seadus;lõppema;Potter;poliitiline;memme;visioon;üksildustunne;patoloogia;mootor
tolleaegne;showl;kaust;noorem;hoog;poliitika;ühtekuuluvustunne;taskulamp;salduma
vaistu;järgnema;kolmapäeviti;kaks;liige;kilo;Lewis;Rootsi;tähendus
õppejõud;keemistemperatuur;kokkuhoidev;eesti;salm;psühhoteraapia;kümme-üheteistkümme;paar;probleem
1927;taust;Panso;Kirjanik;hingeelu;töömeeleolu;võib-olla;pedagoog;aku
lappidaarne;käsitlemine;kummaline;dressipluu;aegne;Jaan;viimane;püksifirma;kubismine
silmnähtavalt;kajastama;küünlavalgusõht;tross;Unt;klooster;toimuma;Vueti;Siber
leksikon;memme;loomisrõõm;setupoiss;haige;peidetud;kaardimäng;Normet;kompuuter
Palamus;lugemine;tartus;Tootsi;vara;1927;mootor;vitriin;10
veebruarikuu;Gorbatšovi-aegne;veebruar;Hermaküla;samm;Mati;kartma;Lenin;välismaa
keemistemperatuur;tükk;Vueti;toksimis;vile;1972;süüdistama;intervjuu;tagantotsas
muudatus;püks;toksimis;pagas;teos;abielluma;andma;memme;puist
kaustu;kinni;Unt;totram;huvi;vähem;dokumentatsioon;ärrituma;rõõm
õpetaja;järsku;pagas;Tallinn;osa;puu;fikseeritud;Jehoova;selgelt
talvevaheaeg;eluaeg;dioot;põhimõte;rattakene;meedia;mood;vorm;halletsuslik
keerukamalt;ilmselt;pisikene;jätkuma;hea;troll;sünnipäev;;sisukirjeldus
avaldatud;hotell;argielu;vorst;Antific;punane;jamp;teleobjektiiv;Berliin
Dollar;kättesaadav;kilo;saun;ehitama;distants;80;kamp;võtma
hommik;toimuma;taksojuht;labane;ajalugu;serv;täiuslikkus;Trifonov;iseloomustamine
kuulsam;vitriin;lavastanud;avaldatud;kolmas;muuseum;Põhja-Jäämeri;Epros;perestroika-eelne
lähestikku;hoidma;kolhoos;ventilaator;klooster;Potter;kasvama;tants;hotell
kättesaadav;üksikisik;Karol;CV';astuma;tablett;Tooming;novell;korporatiivne
analoogiline;kuskile;soli;tänav;nojah;testimine;tollal;Špiinl;tegelikult
salduma;täielik;raudbetoon;soli;novell;pood;arst;buss;loomisrõõm
kuivkäimal;kaardimäng;pegasus;režissöör;seadma;CV';süsteem;klassika;doktor
sakraalne;fikseeritud;Mati;okupeeritud;viha;park;vile;ekspert;teisiti
klass;ebanormaalne;Oidipus;psühhoanalüüs;olu;vaene;Gorbatšovi-aegne;ilmuma;kaasaegne
lahti;tablett;avangard;kuulus;marksism;Berliin;kriisiperiood;peamine;psühhoteraapiline
mitmetahulisemalt;49;Setumaa;nali;lavastus;Pavlov;sõltumatu;showl;täpselt
anekdootlik;portfell;Nazca;laps;Wraith;Feldman;jääma;partei;paar
aasta;süüfili;15;Karol;sakraal;astronoomia;kilo;lahing;Šbiil
antikirjanik;suurem;Kirjanik;Venemaa;partei;täiuslikkus;aegne;astronoomia;tõmbama
joostud;kuus;Feldman;50;kogumik;viha;teleobjektiiv;kopikas;elamine
külg;küünlavalgusõht;86;vene;490;nõukogu;hunt;CV';füsioloogia
antileenindlik;lugema;saun;sattuma;hirmus;spin;tundlik;homo;süljerefleks
kolmeaastane;sealisem;perestroika-eelne;Hiina;CV';hüppama;talvevaheaeg;majakovsk;tähele
kolmapäeviti;hele;Tepand;näiteks;Lewis;kevad;taksojuht;Oidipus;majakovsk
üritama;kott;Jaan;olemine;soli;rattakene;koer;referaat;rööbas
paik;klooster;Gorbatšovi-aegne;eie;30;plastiline;park;ikke;enam-vähem
lavastanud;kolmapäev;Vahing;hoog;1927;Brund;abielluma;Pavlov;tõenäoliselt
avaldus;sedamööda;Liit;Trifonov;Sipid;kudumine;punane;Jaket;täis
kord;võistlema;Tähtvere;marksism;Feldman;hotell;Berliin;Nov;jätkuma
hälbinud;kindel;Epros;asi;sobinovs;antileninlik;taotlus;Antific;ilukirjandus
tugev;vajakas;71;kaasa;doktor;setupoiss;töömeeleolu;86;psühh
Hütsi;kolmapäeviti;labane;klooster;Ain;490;puu;testament;paarkümmend
peainsener;kasutama;Antific;;Karol;paink;setupoiss;hotell;ärrituma
sügav;kõlama;lootusheutrus;36;maja;Hiina;rattakene;Feldman;lõpp
harva;kolm;Palamus;Leningrad;Nov;aadress;dioot;hulk;väärtus
seisnema;stiilist;Rootsi;hirmus;Potter;kirjutusmasin;järv;diktatuur;tore
vaimustama;mängima;Juri;autor;Setumaa;keemistemperatuur;raudteejaam;rituaal;Põhja-Jäämeri
vastama;erakordselt;kriisiperiood;liige;Leningrad;raudteejaam;lõuna;1972;Venemaa
tabel;vastuvõetamatu;Šbiil;aus;Hermaküla;kaardimäng;kava;Nazca;-st
kaasa;kuuluma;CV';prantsuse;Rootsi;buss;gastronoomia;distants;tähtpäev
samastama;peegeldama;Dollar;kirjanik;Claude;koer;spin;Salur;meeleolu
kinni;tollal;Hermaküla;patsient;niuke;toksimis;telefon;dramaturgia;Pärnu
toime;vastane;Froid;veebruar;Špyylol;Dollar;lause;pulm;15
tegemine;küllalt;Jaket;1972;Lenin;sorteerimine;buss;Ain;avaldatud
riielema;enamasti;Kadastik;Mont;Mont;gastronoomia;sõjavägi;Wraith;väljend
ootamatu;spetsiaalne;Baikali-Amuuri;asjata;Tšernov;hobune;Dollar;no;õppejõud
