keyphrase;score
kunstgraafikas kahtlemata;0.6584
töötab eestis;0.6579
üldnäitus 102;0.6577
eksperimente lavastused;0.6577
novembrini näituse;0.6575
puust inimesed;0.657
näituse mõttes;0.6566
kindlasti poliitilisi;0.6565
tahaplaanile surutud;0.6562
oluline poliitiline;0.6562
tartu kunstisaate;0.6562
võtab tatart;0.656
kumus kaks;0.656
graafikatraditsioonist reformatsiooniaegsest;0.6558
ütlesid kiired;0.6555
eesti graafika;0.6553
tegemistele olenemata;0.6551
aja tegemistele;0.6547
graafikast ütleme;0.6546
huvitavate kanda;0.6546
nii-öelda poliitilise;0.6543
tööd tegelikult;0.6542
arvan eestis;0.6537
jakobson sist;0.6537
nii-öelda vabakaubanduse;0.6536
lihtsalt laimre;0.6533
artistidelt esinevad;0.6528
tegelenud nii-öelda;0.6526
näituse pealkiri;0.6519
projekte 8005;0.6518
nii-öelda žürii;0.6517
eestis traditsioonilised;0.6517
demokratiseerimise representatsiooni;0.6512
hästi vaba;0.651
hästi lai;0.6508
elektroakustiliste helimaastike;0.6505
tunni pikkusesse;0.6505
ütleme nii-öelda;0.6503
otseselt pärit;0.6502
tagumikuga drenaaž;0.6501
kaks näitust;0.65
põhilised tudengid;0.6499
näitus graafikatriennaali;0.6499
mõttes sotsiaalne;0.6496
tudengifilmi festival;0.6495
kunstisaate sektsioon;0.6495
graafikatraditsiooni rääkides;0.6491
sedasi 26;0.649
kunstinäitus pealkirjaga;0.6482
filmi meediakoolist;0.6482
tegelikult kunstiakadeemiast;0.6479
võimalik poliitilist;0.6479
näidatud töö;0.6479
helikunstnikud kumu;0.6478
näidatakse aasta;0.6477
aastal tartu;0.6475
festivali kõrghetk;0.6474
lemmiku preemia;0.6472
kahest olemusest;0.6471
traditsioonilised graafikatehnikad;0.6468
aleksander sappov;0.6462
osalevad ühises;0.6462
tõepoolest vabatsoonide;0.6458
näidati kahteteist;0.6455
maade eksperimente;0.6454
teemadega seotud;0.6453
jääb avatuks;0.6451
laimre metodoloogia;0.6449
poeetiline inglise;0.6448
kureeritud eksiili;0.6445
lühised vaatajale;0.6444
kaugelt turvakaamerates;0.6437
tänased helipalad;0.6437
tony notar;0.6436
tekstikogumik laimre;0.6435
vahetult teemat;0.6434
500 kunstniku;0.6433
laimre näitusel;0.6431
