keyphrase;score
sektori maine;0.681
aastatepikkune koostöö;0.681
toetus euroopa;0.6806
120 protsendini;0.6799
räägib haridus-;0.6796
sõnul eesti;0.6796
hinnangud drastiliselt;0.6796
negatiivseks muutuvad;0.6795
kaevandamisega seotud;0.679
ettevõtjad erinevatest;0.6788
põhjuseks väljaränne;0.6786
juhtkond oluliseks;0.6782
riikides toetus;0.6782
kolme kultuurisõbra;0.678
koolivõrgu ümberkorraldamise;0.678
kriisist tagama;0.6779
oluline emotsiooni;0.6778
teadmised euroopa;0.6775
gümnaasiumivõrgu korrastada;0.6774
säilimise riik;0.6771
rahul 69;0.6768
kunstisõprade asutajad;0.6765
institutsioonide kõrge;0.6764
vaadata kahjude;0.6762
määratud trahvide;0.6761
kuulub euroalasse;0.6758
lund sajab;0.6754
liigub tõeliselt;0.6748
toetamisest kultuurisõbra;0.6747
kogusest 30;0.6744
kultuuriürituste õnnestumises;0.6742
kvartali finantstulemused;0.6735
tavamõistes valgusteid;0.6733
21 24;0.6727
lühtri põrandale;0.6727
aastat keerulisem;0.6726
eesti toetus;0.6726
valgusteid lihtreid;0.6722
kogusumma keskkonna-;0.6714
tõsine usalduskriis;0.6708
14 klaasikunstnikku;0.6708
uusi valgusinstallatsioone;0.6707
esitlevad raplamaa;0.6706
pidamise funktsioonid;0.6705
aastaks 2020;0.6704
eestile oluliseks;0.6695
külma 20;0.6689
kalakaitse osas;0.6686
osas drastiliselt;0.6681
keskmised trahvisummad;0.6681
aasta lõpu;0.668
kalapüügiga tegelikult;0.668
ülevaatest euroopa;0.6678
kaevandamisega arvuliselt;0.6672
teadusministeeriumi asekantsler;0.6671
kvartali suure;0.6669
günther oettinger;0.6665
ültse trahve;0.666
kvaliteediga võrdselt;0.6658
muuseumide kontsertorganisatsioonide;0.6652
koolivõrgu ümberkujundamise;0.6651
kahjude tekitamise;0.6649
reageerida vähendanud;0.6639
avalikustada koolivõrgu;0.6638
ideest lihter;0.6637
lähiaja prioriteetidest;0.6636
klaasipuhuja eili;0.6635
klassikaline turumajandusele;0.6631
vähenenud lisas;0.663
soovivad gümnaasiumivõrgu;0.663
jätkamine koolipidajana;0.6629
sõnaga kroonlühter;0.6625
oluline viisil;0.6618
arvavad jaanuari;0.6617
näiteks kreeklaste;0.6616
sõltub suuresti;0.6612
töötuse tase;0.6611
gazpromi gaasitarned;0.6607
hoone gaasitarneid;0.6604
küsimustest eestis;0.6601
keskkonnakaitsesuuna keskmine;0.6598
eurot rikkumiste;0.6597
veidi langenud;0.6595
äriseadustiku netovaranõudele;0.6591
toetus sõltub;0.6588
näeksid lähitulevikku;0.6583
kvaliteedi raietegevuse;0.6582
teatel gaasitarnete;0.6582
kaasaegse kunstikeskuse;0.6582
konkreetne persoon;0.6581
teemale määratud;0.658
kokkuvõtte kolmandast;0.6579
tegelikult aru;0.6577
gaasitarned vähenenud;0.6574
müügitulemuste jooksva;0.657
kaevandustegevuse kütuste;0.657
kesk-eesti korrespondent;0.6569
eluga viimastel;0.6568
korrastada kolmeaastase;0.6567
suhtumine euroalasse;0.6567
kütuste kvaliteedi;0.6564
maakondade koolivõrgust;0.6563
euroopas keskmiselt;0.6563
tekitatud kahju;0.6562
drastiliselt erineda;0.6561
statistikaamet 10;0.6561
valdkondadest kultuuriministrilt;0.6559
kroonlühter teatab;0.6559
mured seoses;0.6554
tegelikult kalakaitses;0.6552
informeerituks euroopa;0.6551
küsis omavalitsustelt;0.6549
tähtsad kunila;0.6548
järjekorranumbriga 18541;0.6544
lihtreid näituselt;0.6543
25 kraadi;0.6541
ühenduse riigis;0.6541
tähendab tegelikult;0.6538
rikkumiste kahjude;0.6537
lähitulevikku negatiivselt;0.6535
ootustele ühekordseid;0.6535
institutsioonide ühingute;0.6534
kohtumised tõdemus;0.6534
prognoositust töökohti;0.6531
põhinev ühiskond;0.6528
teema kunstnik;0.6528
erasektori esindajatega;0.6525
valdkond puudutab;0.6525
rahvaarvu vähenemise;0.6524
kunstnikud ülesande;0.6522
anda toetuse;0.6521
inimest teatas;0.6519
jääb hetkel;0.6516
