keyphrase;score
interneti tekke;0.6489
menüüde peituvaid;0.6474
pangakonto number;0.6472
intrigeeriv infopala;0.6464
kahjustada huve;0.6453
küsitakse trahviraha;0.6451
nõuetele kliente;0.6435
seadetega andmeid;0.6427
andmete traalimisest;0.6426
20 miljonit;0.6425
valides eestis;0.6411
küsivat informeerima;0.6406
andmeid koguda;0.6405
arusaadavalt informeerima;0.6403
nõue puudutab;0.6391
andmed tähendab;0.6388
kasvu valida;0.6388
nõuab nõustamiste;0.6383
protsenti globaalsest;0.6376
tegevusskulptuuri arvestama;0.6362
halbadest tegudest;0.6358
haldamise kord;0.6357
leidub piisavalt;0.6355
näiteks andmete;0.6317
olemasolust pärija;0.6311
andmete väärtustamises;0.63
koostamisele kuluda;0.6296
tagatakse uue;0.6287
korraga arvestama;0.6286
vigade küsitakse;0.6277
esmalt põhjendama;0.6268
põhjendama looma;0.6266
pandud tuntud;0.626
looma vastava;0.6259
number arvuti;0.6245
tagajärgi uus;0.6238
aktiivsust nõustuma;0.623
kord uut;0.6225
tähendab hüppelist;0.6224
vahet ettevõte;0.6207
suhtlusvõrgu liikmete;0.6197
tehnolooga kommentaari;0.6195
inimeste halbadest;0.6184
teenusepakkujate tähendab;0.6179
uue korraga;0.6171
ettevõte asub;0.6168
uuendus eeldab;0.6168
püüab jätkata;0.6168
kergitatakse juhtuva;0.6162
tohi vaikimisi;0.6152
kodanik harjuma;0.6141
kirjeldatud kultuur;0.6141
juhtumitest analüüsita;0.6126
andmeid säilitada;0.6125
jätab jutt;0.6119
trahviraha kodanik;0.6117
pääseda väiksema;0.6116
juhuks võimaluse;0.6102
sõnumeid andmeid;0.6098
vaja andmeid;0.6097
esitab kristjan;0.6087
miljonit eurot;0.6085
pahategijaid harjutatakse;0.6083
kuu lõpus;0.6082
pakkumine keelatud;0.608
valida kahe;0.6062
trahv neli;0.6054
rahustav pahategijaid;0.6036
kahe halva;0.6026
nõustuma kogutavate;0.6013
informeerima nõusolekuta;0.6009
analüüsita andmevarguse;0.5995
iseseisev andmeid;0.5983
teenuse pakkumine;0.597
andmetega nõustuma;0.5916
loodetakse lood;0.5906
eemaldama isikute;0.5897
vaikimisi seadetega;0.5872
tuntud sotsiaalmeedia;0.5864
nõusolekuta tohi;0.5853
uus kord;0.5848
sega kergitatakse;0.5834
eeldab kodanikelt;0.5831
loevad lepinguid;0.5817
kehtima uus;0.5814
esitada trahv;0.5808
arvestama uuendus;0.5804
vastava tegevusskulptuuri;0.5788
reegli rikkumisel;0.5781
lekkimise häkkimise;0.5772
ettevõtetes juhuks;0.5745
klientidelt eeldati;0.566
tegelevad masinad;0.5648
neli protsenti;0.5633
direktiiv tegemist;0.553
kauplemisega ;0.5519
päeva reegli;0.5518
lõpus kehtima;0.5516
säilitada esmalt;0.5516
andmed paljudes;0.5506
kahe protsendi;0.5469
eeldati andmete;0.5358
info olemasolust;0.5345
õlgu aeg-ajalt;0.5278
protsendi suuruse;0.5249
tohib ülevaate;0.5214
tohi kahjustada;0.4888
külmaks andmetega;0.4861
mõju eeldatakse;0.4859
unustab muutus;0.4739
levinud tavaohtlikud;0.3845
olulisuselt sündmusena;0.3594
puudutab kuueteistaastasest;0.3473
tekke olulisuselt;0.3343
andmete haldamine;0.3341
andmete kuhjumine;0.3336
enamus harvad;0.3334
regulaarsele peeglisse;0.3257
eristus varem;0.3252
puudutavad pealegi;0.3251
õigus nooremate;0.324
traalimisest tõid;0.3234
võimaldavad andmesubjekti;0.3229
nõrkuse ekspluateerimine;0.3229
eeldatakse eurooplaste;0.3221
kuluda maksimaalselt;0.319
kostub hoiatavaid;0.3168
tavakodanik unustab;0.3148
andmete kogumisest;0.3146
informeeritud deme;0.3138
ülevaatest eemaldama;0.3123
väärtustamises oodata;0.3111
hüppelist töökoormuse;0.3101
andmete pildid;0.3088
