keyphrase;score
teps juhtunud;0.6703
nimetab sooleks;0.6695
kelmikalt nurgeriste;0.6692
30 tegelikult;0.6683
vala elektripilli;0.6682
esselling löödi;0.6681
suuri säilitusainekamakaid;0.668
võõrkeele lauludes;0.6679
tegemist madal;0.6678
kostab tegelikult;0.6677
sonkraitas tõsi;0.667
mängib keelega;0.6661
sooleks nimepidi;0.666
eliisabeti vastavalt;0.6658
itesse misty;0.6656
99 armikas;0.6656
elizabethist mängib;0.6654
stina nordens;0.6654
elizabeth õhutab;0.6654
üksnes šokolaadi;0.6652
samplitena elizabethi;0.6642
luity nime;0.6641
eliisabeti soovile;0.664
pudenekene kandis;0.6638
erinevad sooleksist;0.6637
nimeline varsti;0.6635
sooloettevõtmist kõneldes;0.6634
hittmaistel pala;0.6632
viimane pala;0.6626
tütarlapseliku naiivsevõitu;0.6618
sooleksile lähemalt;0.6611
muusikalist palet;0.6596
eikellegimaal ühisevatesse;0.6589
erinev tegelaskuju;0.6581
lisab asjale;0.6574
pagan järgneb;0.6571
kummastavad väljendid;0.6568
autori nimeks;0.6561
birk võtnud;0.6558
esimese plaadi;0.6556
imestus seisundist;0.6555
liider lauljad;0.6547
elizabeth vana;0.6545
nimetust soolatüügas;0.6544
tõlkida riski;0.6543
võtab olekski;0.6539
nimetame mänginud;0.6538
võrreldes eliisabeti;0.6535
esitamist kahe;0.6531
liikus mõtlesin;0.6528
sooleks versus;0.6528
minutiks muusikasse;0.6526
esimene album;0.6522
arvustustes populaarmuusikaga;0.6521
ülinenud gruppe;0.6516
teletupsude muusikast;0.6515
tuntava tundelisuse;0.6514
tavaliselt kipud;0.6514
saadet jääb;0.651
esimese laading;0.6505
kitarristide klahvpilli;0.6504
muusikasse ilmsesti;0.6501
esineja fenonüümiga;0.6498
panust võrreldes;0.6496
tarvitas hiljemalt;0.6493
nimetab särtsakaks;0.6492
mõttes muusikalist;0.6485
brändi california;0.6484
lauljanna cybans;0.6481
til ;0.6478
tunni lõpuni;0.6478
nime andnud;0.6476
kontserditel salvestuste;0.6475
häält volüümi;0.6471
plaadi 12;0.647
arvata liisabetesse;0.6467
esselling elektroonilise;0.6461
heliplaadile salvestatud;0.6457
california nime;0.6457
mõeldud süžeede;0.6453
aastat edaspidigi;0.6448
maalanna elizabeth;0.6444
külje nimetada;0.6444
värviliseks minutiks;0.6441
fantaasiamänguliste sketši;0.644
sinikellelegi viimases;0.6438
esitaja nimeks;0.6436
suudab saavutada;0.6435
soovile tegevad;0.6432
heas mõttes;0.6429
kahe heliplaadi;0.6424
jänese esimene;0.6423
peppis solex;0.6421
mängima paremaid;0.6414
õieti tööl;0.6413
lasevad kõnelda;0.641
muusikalistest meelioninguskitest;0.6404
viimati kuulutus;0.6402
haavatav leedi;0.6399
vanusega võtame;0.6396
üldse teps;0.6396
tasandamine tempot;0.6396
1990 800;0.6393
riski solex;0.6388
suveksi võõrkeele;0.6381
hetkel vala;0.638
hollandi rokkansamblis;0.6379
hüüatus hämmastunud;0.6374
silutud popcorn;0.6374
löödi sooleks;0.637
üksikesinejad soolotegijad;0.6367
vägagi haavatav;0.6367
vahet võtab;0.6367
mängijaid muusika;0.6366
kurjemat häält;0.6366
kandis nimetust;0.6366
singradi song;0.6364
usinalt abimeest;0.636
kelmika tütarlapseliku;0.636
