keyphrase;score
bürokraatlikus keeles;0.6395
rahvusvahelisus ohustaks;0.6395
lõimuvad arvan;0.6392
eestlastel eesti;0.6389
leppida keelepoliitika;0.6387
sakslastest aruteludel;0.6383
võtame eesmärgi;0.6383
arvan suur;0.6382
tähendab ministeeriumil;0.6382
protsenti eesti;0.6381
küsimuses oluline;0.6376
arengukava rakendatakse;0.6375
allikaid kasutavad;0.6375
tekib õpetajate;0.6375
õpetajaid valiku;0.6372
keele tulevik;0.6372
keeleteemad rahvuse;0.637
teenivad keskmiselt;0.637
eestikeelsete tööde;0.637
andmete 15;0.637
tulu keelefoorumil;0.6369
inimesed eesti;0.6365
protsessis tegelikult;0.6365
vanemate andmete;0.6365
hoolivad eesti;0.6363
valuline probleem;0.6362
tegelema kaotada;0.6362
lingi ettepanekud;0.636
saates eesti;0.636
põhilised asjad;0.6358
eestis suur;0.6355
õpetajate olemasolu;0.6355
teadusministeeriumi servade;0.6354
valitakse rahvusülikool;0.6353
st majandusharude;0.6352
saamine tegelikult;0.635
rändepoliitikas õiguspoliitikas;0.6349
protsent nimetasite;0.6345
suurem oht;0.6345
ajas trendi;0.6344
oluline hea;0.634
nõuab tähelepanu;0.6339
üldisemad printsiibid;0.6339
ministeeriumiametnik koostamisse;0.6338
100 lehekülge;0.6335
vaja eesti;0.6335
dokumendis eesti;0.6333
omajagu statistikat;0.6331
meedia roll;0.6331
sotsiaalmeediakeelt probleemi;0.633
tasakaal arvan;0.6327
näiteks seadusega;0.6324
monoallikaid uurimuse;0.6323
keele vahekorda;0.6323
keelest arvan;0.6323
eesmärki täidetud;0.632
rõhutatakse head;0.632
arengukavades esile;0.6318
