keyphrase;score
toomingas emmeline;0.6489
sõjaaja tingimustes;0.6484
registreeritud põhikirjas;0.6483
loodi põrandal;0.6482
kutsudes parteiorganisatsiooni;0.6482
tõstaks loosungi;0.6481
tööta metallitööliste;0.6472
võitlema tallinn;0.6469
töölised aru;0.6469
kuitahes pehkinud;0.6465
meeleolu langus;0.6463
sõjalise koostöö;0.646
tagab rahu;0.6458
kindlalt partei;0.6456
suukorvid taltsaks;0.6454
ludmilla ausmaal;0.6453
esimest aprillikonverentsikohaks;0.6452
isamaaliitu rahvuslaste;0.6449
kutsuda laialdase;0.6447
kassiahastus kodanlikus;0.6441
politseinike armaadaga;0.6439
olukord nõuab;0.6439
revolutsiooniliseks organisatsioonideks;0.6433
konverentsist toimus;0.6431
kutseühing loata;0.6429
kihutuskirjandust eesti;0.6429
arvestata punaarmeebaasides;0.6428
kommunistliku parteipoliitika;0.6427
seada sõbralikke;0.6424
21 kasvanud;0.6424
olukorra hinnang;0.6422
esimest aprilli;0.6419
vabariik bolševiseeruks;0.6418
tööinimeste allkirjadega;0.6418
kandis organisatsioonilised;0.6417
tööturu korraldamise;0.6417
viimaselajal resoluutselt;0.6416
juhtiski ametihõngulist;0.6415
osa kaubandus-tööstuskoja;0.6415
tegelevad poliitiliste;0.6413
tunnustamine de;0.6413
nimetatud agentidega;0.6409
isikkoosseis määral;0.6407
tähtsamate parteiorganisatsioonide;0.6406
mõeldud nõupidamine;0.6405
ilmad arvasime;0.6405
ärase paar;0.6405
töötle katsetes;0.6402
tähendab punane;0.6401
valitsus teatavasti;0.64
arvavad võit;0.6398
vabadus tänavanurgal;0.6398
täielikus üksmeele;0.6395
jäävad kauaks;0.6393
koondama enam-vähem;0.6393
karta politsei;0.6392
