keyphrase;score
riigile rahvale;0.6689
vaimulik täitma;0.6685
halb vaimulik;0.6682
suur kompleks;0.6682
täna tegelikult;0.6682
tänast kirikupraktikat;0.6681
käekäik tundub;0.668
aja abikaasaga;0.6679
võta vastavaid;0.6675
jätkata koguduse;0.6672
suurimas madalseisus;0.6662
saavutada häälteenamust;0.6661
jõudude täna;0.666
igavest elu;0.6659
seotud seksuaalsuse;0.6659
nii-öelda konservatiivsete;0.6658
kindluse anda;0.6654
probleem külade;0.6654
pühakojad rahvuslik;0.665
veebruarist homoseksuaalsed;0.6649
facebooki twitteri;0.6648
peapiiskopi valimine;0.6647
püsisuhet tähendab;0.6646
kirik vajaks;0.6644
hambaga kuidagimoodi;0.6644
põhimõtete väärtushinnangutega;0.6643
arvan puhas;0.6641
noortele naistele;0.6637
sander ütlasedassessorid;0.6637
vastavaid muudatusi;0.6628
kirikutega peapiiskopil;0.6628
räägitakse homoseksuaalide;0.6627
võivassessoreid kirikuvalitsus;0.6623
kolmapäevaseid valimisi;0.6621
traditsioonid noort;0.6619
poliitikas erakonda;0.6616
täna eestis;0.6613
ühtne seisukoht;0.6613
täna hea;0.6611
hoida järjepidevust;0.6607
kuskilt ütleme;0.6606
õpetus igaveses;0.6605
abieluvälisest suhtest;0.6605
kirikud aastat;0.6604
jääb uue;0.6602
suunda lähiaastakümnetel;0.6601
vaimulike ordinatsiooni;0.66
advendipühal inimestele;0.6599
lähenedes vale;0.6597
meediakajastus peapiiskopi;0.6596
naiste ordinatsiooni;0.6595
vaimsus institutsionaalne;0.6594
kirikus toimub;0.6594
uus valitud;0.6594
vanuses peapiiskopiks;0.6593
naiste ordinatsiooniga;0.6591
kontekstis eestis;0.6589
nimelt tallinn;0.6589
arvestada kirik;0.6587
vaimulikele tõepoolest;0.6582
sanderi lõppvooru;0.6582
tasandil võimalik;0.6582
ove sander;0.658
teenida vaimulikuna;0.658
tahab kontakti;0.6578
nimelt lõppenud;0.6577
panustab pühakoja;0.6574
motiveerija jälgima;0.6573
veebruarist 2015;0.6573
elu ellujäämisõpetus;0.6573
probleemi aus;0.657
kondistaariumis kirikut;0.6569
arutate usuelu;0.6569
religiooni valdkonnas;0.6569
õnnestub praegugi;0.6568
seksuaalsuse küsimuse;0.6567
ordinatsiooni kehtivust;0.6567
probleeme vastavalt;0.6566
ongi tõde;0.6566
missiooniga elu;0.6563
põlvkond kandideerijate;0.6561
mõttes institutsionaliseerinud;0.6561
tänases kirikuelu;0.6558
kirik ongi;0.6557
majas oluline;0.6556
peapiiskopil silmas;0.6555
muutma kirikupraktikat;0.6554
kogudused panustanud;0.6549
ongi jumala;0.6547
hingehoidja innustaja;0.6545
panin kirja;0.6543
heatahtlikult palvetaksid;0.6542
töötama kiriku;0.6536
kiriku seatakse;0.6536
soov tegemist;0.6534
probleemi eestimaa;0.6533
programmis minut;0.6532
hoidma nii-öelda;0.6531
jumalariigi töö;0.6531
laulatuseni seksuaalsuse;0.6528
sisenema erakonnapoliitikasse;0.6528
loomulikult pühakodade;0.6526
vahendajat vaja;0.6526
protsessi käigus;0.6526
kirik võtab;0.6524
tegelikult hetkest;0.6524
õpetus ütleb;0.6523
vaimne spirituaalne;0.652
täna uus;0.6519
eksimustele heatahtlikult;0.6519
usuelu küsimusi;0.6517
rahulikku esimest;0.6515
algab kirikuelu;0.6515
täna jõudnud;0.6515
toetan vaimulik;0.6514
teenimise arstiga;0.6511
edgar savisaar;0.651
kritiseeriv nool;0.6509
rääkida konservatiividel;0.6509
kooselu võimalik;0.6508
kiriku traditsiooni;0.6508
prioriteete dieetide;0.6506
tähtsust homoseksuaaloleks;0.6506
erinevatele huvigruppidele;0.6505
kristust lunastustööd;0.6505
negatiivsetest teemadest;0.6505
kogudused rõhutan;0.65
