keyphrase;score
natuke 10;0.6785
juhivad spetsiaalsete;0.6784
arenenud laboritehnoloogia;0.6783
soomes tahad;0.6781
joogivesi üldse;0.6777
temperatuuridel võib-olla;0.6775
vältida vee;0.6774
vesi lõhub;0.6773
erinevaid mikroorganisme;0.6767
serveritest võimalik;0.6762
vastavaks aastal;0.676
esimene aasta;0.6759
vee toimuma;0.6759
mürkkemikaalidega jällegi;0.6756
oksodeeritud emo;0.6756
mulda vett;0.6756
eurodirektiiv näeb;0.6755
püütakse liivafiltritest;0.675
paljudes veetöötlusjaamades;0.6746
ohtlik nimelt;0.6746
kindla hügieeni;0.6744
arstid räägivad;0.6744
ütleme valel;0.6741
nõrgemate organismid;0.6741
filtrite tavaliselt;0.674
kaev vett;0.674
aastal 2007;0.6738
vastus 12000;0.6735
natuke lähemale;0.6733
põhjaveekompleksi eristatakse;0.6731
lähtuda ajal;0.673
kvaliteet maitse;0.6729
valmis tallinnas;0.6729
14-ks põhjaveehorisondis;0.6728
50 protsenti;0.6727
jaagu natuke;0.6724
suurepärase raamatunägu;0.6721
auhinna nimelt;0.6719
põhjavee reostumist;0.6719
vähem lekkeid;0.6716
vees haigustekitajad;0.6716
nime mäletan;0.6715
teatud lekete;0.6713
tähendab nimelt;0.6713
veehorisonti test;0.6712
tööta vesi;0.6712
õhuhapnikul tähtis;0.6711
torud vee;0.6711
esimene vastus;0.671
kvaliteet säilis;0.6709
laborid tervisekaitse-;0.6709
hooldada entsüklopeedia;0.6708
puurkaevude veeanalüüsid;0.6707
aastaarvule täpselt;0.6706
kvaliteetsem hiilitakse;0.6703
lugupeetud kuulajad;0.6702
ühikutes jääb;0.6701
lihtsalt hapnikku;0.67
päevani hea;0.6698
kasutusse põhjustada;0.6696
värginduse hooldamine;0.6695
näiteks muutub;0.6693
ütleme 10;0.6692
paljud hea;0.6692
1 3;0.669
analüüse võimalik;0.669
vesi võimalik;0.6687
tehtavad analüüsid;0.6686
tavaliselt oksodeerimis;0.6684
aktiivselt jõuliselt;0.6683
arvutitootmisele kuluda;0.6682
nimelt sisaldab;0.6681
kvaliteeti kontrollida;0.668
päevast lugupeetud;0.668
head vee;0.6679
veevarustussüsteem koht;0.6679
kauem tekkinud;0.6678
seotud tervisehäireid;0.6678
riigi kodanikele;0.6676
joogiveedirektiivile euroopas;0.6676
nii-öelda aili;0.6676
inimesele võtta;0.6675
veevarustussüsteemid õigemini;0.6673
juhtida tööta;0.6671
rajatud veetöötlusjaamu;0.667
juuakse kaevuvett;0.6667
tarbimine veemassid;0.6666
veevärgist töötavad;0.6666
kasutusel olevad;0.6665
laboratooriume kvaliteetseid;0.6662
protsenti vesi;0.6662
pöörduda vajalike;0.6661
probleem kasutavad;0.6661
tegelikult aktuaalne;0.6661
tervisehäireid nii-öelda;0.6659
ühendid tõhuga;0.6658
kümnekraadise temperatuuri;0.6656
koolitada asjatundjaid;0.6656
