keyphrase;score
natuke tõstma;0.6687
tekib uut;0.6686
eestis kipub;0.6686
au aivar;0.6684
maakonnalehtedest suhelnud;0.6683
tegelikult tahavad;0.6683
laps tahab;0.6681
no ütleme;0.6679
poliitikamaastik näinud;0.6679
strandbergi ongi;0.6676
oluline roheliste;0.6674
tegelikult otse;0.6671
sotsid võib-olla;0.667
võtma selgub;0.667
mõttes filosoofia;0.667
treiali pressikonverents;0.6667
suudavad kõigutada;0.6667
tegemist seltskonna;0.6666
tõelugupeetud tütarlaps;0.6666
tähtis järelkaja;0.6665
väärikalt käitunud;0.6665
eesti poliitikasse;0.6664
mingitki edu;0.6664
strandberg nii-öelda;0.666
põhi põhitegija;0.6659
nii-öelda sadulasse;0.6658
nägu võtamegi;0.6656
suhteliselt võtmeisik;0.6655
tegelikult partei;0.6655
ületada inimesed;0.6654
otse lõin;0.6654
hinges kibedus;0.6653
täpselt ütleme;0.6653
aja ajaloo;0.6652
asju reguleerib;0.6652
mängus mõtlesin;0.6651
riiki esindama;0.6651
väärtust hea;0.6651
asjad sahtli;0.6651
ilmselt tuppa;0.665
suurem kiputakse;0.665
ütles tegelikult;0.6648
positsiooni kuulub;0.6648
