keyphrase;score
iisaku torma;0.6448
idamurde algkujuks;0.6446
viikberg idamurre;0.6445
mesi mesilasperesid;0.644
kõneldi iisaku;0.6432
pootsmann lauluga;0.6432
pida murdesõnastiku;0.6432
peipsi läänekaldal;0.6429
puhanguti 13;0.6428
andres lember;0.6428
toodangu vahetada;0.6426
kraadini lähemalt;0.6424
pluss kahe;0.6424
riikides meemesilaste;0.6422
kantsler angela;0.6422
palamuse maarja-magdaleena;0.6422
