keyphrase;score
lahendus eriti;0.6656
hetkel eesti;0.6655
ettevõtluse arendamise;0.6653
konteinereid laos;0.6652
pakendiorganisatsioonidele pakendiseadusest;0.6652
uus lasteaed;0.665
laidoneri muuseum;0.6646
remondis restaureerimisel;0.6644
mihhail saakašvili;0.6642
esikohal oleva;0.6642
suurtele eri;0.6638
