keyphrase;score
hauakaevajad tennistes;0.6508
kaks tubi;0.6507
mäletavad varba;0.6507
noori inimesi;0.6505
tänasele kõnekoosolekul;0.65
rõõmustab rõõmustab;0.6498
estonia andis;0.6497
tähendab reageerima;0.6496
no kingituse;0.6494
uudestan äädingeeleni;0.6493
käiki hüvinja;0.6493
sputnik tarvitatakse;0.6492
tõuget estonia;0.649
luua rand;0.649
sõna puudutab;0.6489
tuses eesti;0.6489
sõna kar;0.6489
kadriorus härra;0.6488
kompott tähendab;0.6483
päevas finantseerima;0.6483
aristokraatlik tammsaare;0.6482
bowniinalona tervitab;0.6479
eriti mõtlevad;0.6478
