keyphrase;score
blogis nii-öelda;0.6623
aastanäitused ideoloogilises;0.6623
sotsioloogi tähendab;0.6622
näitab institutsioon;0.6622
demokratiseeriti massidele;0.6622
tegelikult loomeliitude;0.662
institutsiooni suurest;0.6619
plaanis sünnib;0.6618
näiteks kuraatoritele;0.6617
üldiselt mõtestatud;0.6615
aastas mõttes;0.6615
institutsionaalne väli;0.6614
mälu aktiivne;0.6614
vormis korralikult;0.6611
edasiarendusena tähendab;0.661
maria-kristiina soomre;0.661
kapitali omamine;0.6608
vestluse teemantlõige;0.6608
kunstimuuseumi lõpetas;0.6607
kaks mõjukamate;0.6605
sõnaga funktsioonid;0.6601
nii-öelda feik;0.66
üksikuna võimelised;0.66
diskursiivsed lässi;0.66
roll arvan;0.6597
kriitik kunstnik;0.6596
ajalooline mälu;0.6596
tahab produktsioonifaasis;0.6595
maitseks tähendab;0.6595
räägib kunstimuuseum;0.6593
kunstimuuseum asi;0.6593
diskursus hoitakse;0.6593
publiku mõiste;0.6591
tööle mõttes;0.6589
kuraatoreid täpselt;0.6587
yorgis mängureid;0.6586
avalikku kunstihuvi;0.6583
nimelt portaaliatest;0.6582
kommunikatsioon algusest;0.658
nii-öelda patareid;0.6579
institutsioonide ebatäiuslikkuse;0.6576
kunstiks nimetatakse;0.6575
