keyphrase;score
valmis tegelikult;0.6699
number rääkida;0.6696
autoriks peter;0.6696
dokumentaalfilmidest stuudios;0.6693
dokumentaalfilme pakkuma;0.6693
generatsioon tea;0.6688
arust eelise;0.6688
simm tegelikult;0.6681
teatri fantoomides;0.668
filmiteele filmi;0.6677
filmid ameerika;0.6676
saated nimetame;0.6675
vanaweuro erru;0.6672
dokumentaal ralfi;0.6672
piisavalt säilinud;0.6671
dokumentaalfilmist 36;0.6669
trend uus;0.6668
teema vastust;0.6667
erinevad eestis;0.6662
tähendab produtsentidele;0.666
keeles teleprogrammis;0.6659
olenevalt tegelikult;0.6659
dokumentaalfilmitegijatel aeg;0.6656
määral dokumentaalfilmi;0.6655
tundub tavaline;0.6653
tänapäev huvita;0.6653
näitamiskoht kolmapäevaõhtune;0.6651
dokumentaalfilmi ettevalmistamiseks;0.6651
hea visuaalne;0.665
suhteliselt suletud;0.665
mongast taimaale;0.6649
pakuvad ütleme;0.6648
