keyphrase;score
kolme ravimitega;0.6632
lennuvälja afteeeffgaa;0.6632
mõtlesime pärnu;0.6631
rühmitus kilomeetri;0.663
tuntud arranžeerija;0.663
jarmuki laagris;0.6627
kool jättis;0.6626
restorani 10;0.6625
kaks pluss;0.6625
kasutada automaatrelva;0.6623
ollut siirdapaenopisteni;0.6623
