keyphrase;score
lahti aegunud;0.575
seletus surmapattude;0.5705
kristusele jeesusele;0.5686
lahutab jumalast;0.5684
morni tujutsemisena;0.5667
juis rebib;0.5665
jumal kõht;0.5454
anna andeks;0.5421
võimalikkust aja;0.5166
käima hästi;0.5102
surmapatud üks-üheselt;0.5093
ütleb leiab;0.5047
soovidelt iharus;0.5036
parimate reeglitega;0.4985
eesmärk suurendada;0.4973
darwini teooria;0.4972
taotleda välistab;0.4942
paulus kirjutab;0.4585
apluss võtab;0.3913
kurbuse surutisega;0.3548
liialdus tegemist;0.3516
väljavisatu eksitusse;0.3432
korjastab eksitusse;0.3405
patud kiusatus;0.3312
loomulik põgimine;0.3237
suur süü;0.3222
lõppudega liialdamine;0.3218
rääkinud seitsmest;0.3211
mõõdukuse puudumine;0.32
õlendamine kurjast;0.3187
papp viib;0.3171
kristlus aita;0.3161
surmapatt kõrkus;0.3156
alandamine õlendamine;0.3151
heitis siirast;0.315
ülehindamine seitsmes;0.3149
nälja kustutamine;0.3135
rebib lahti;0.3134
inimene paulus;0.3127
surmapatuks pealegi;0.3107
kõrkus käegalöömine;0.3107
esimene surmapatt;0.3102
toomas paul;0.3098
ligimese viha;0.3095
siirast tarbijaliku;0.3077
kõrkus röövib;0.3076
sündigu taevas;0.3075
peksab röövitud;0.3064
rahulolu saavutuste;0.3061
ütlema salamisi;0.306
seitsmest surmapatust;0.3055
miljoni naelase;0.3053
elu tüdimusega;0.3053
lõppeva nädala;0.3047
teotijat kiusati;0.3041
röövib inimeselt;0.3037
kaheksast surmapatust;0.3035
surmapatust esimene;0.3031
monkluses meeste;0.303
eesti keelde;0.3025
naelase kompanii;0.3025
loidust tuimust;0.3016
