keyphrase;score
eriti inimeste;0.6767
vidioopivad ooperid;0.6766
tiit karuks;0.6765
asi täpselt;0.6764
geenidesse aja;0.6762
hiiumaale kõneaineks;0.6761
verd kindlasti;0.676
untsakate instrumentaal-vokaalansamblisse;0.6759
räägiks meresõidust;0.6756
passi ave;0.6756
rahvakunstiselts leigri;0.6755
häid telefoninumbreid;0.6752
test kirjutan;0.675
mõtles hiiuvalsi;0.6745
emaliin hiiumaine;0.6745
urman ütles;0.6743
ümberringi asi;0.6742
hiidlane tantsis;0.6741
tarmo tiisler;0.674
muuseumist tallinna;0.6739
hiiumaa päriskeskkond;0.6737
kusse suvekööki;0.6736
hiiumaariie praktilisem;0.6733
piisavalt rahvariiete;0.6733
kinnitas tantsime;0.6732
ruttu hiiumaa;0.6731
alguses mõeldud;0.6731
riiklik tänapäeva;0.673
pühalepapõlle pitsid;0.6728
öelda ütleme;0.6727
geenegi kooli;0.6726
puudutab rahvakultuuri;0.6725
alguses komponente;0.6723
kõrges saarlane;0.6723
praamisõitu laps;0.6723
hiiumaa rahvariideid;0.672
ütled rahvariided;0.6719
proovinud selga;0.6718
hiiumaale anda;0.6717
kiiguuli kuulaiva;0.6715
tõesõna nõukogude;0.6713
kujutub targu;0.6712
ütleme armastus;0.6711
arvan mõtet;0.6707
saarlased elutunnetust;0.6705
rahvatants kursis;0.6704
hiiumaalt zero;0.6699
ilu ilusti;0.6699
padi asju;0.6699
rääkida natuke;0.6699
aastat korraldanud;0.6698
palun hiiumaa;0.6698
osaliselt voolab;0.6698
ütleme hinge;0.6697
rahvarõivad ütled;0.6697
südamekollektiivi osa;0.6694
lauteri statistikat;0.6694
hull vana;0.6694
jõudiski lauteri;0.6689
detailid hiiumaal;0.6688
koti panna;0.6688
vale küsimus;0.6687
kirjanikuhärra hiiumaalt;0.6685
mõnusam saabki;0.6684
naistele rahvatantsijate;0.6684
hiiu tantsuvõtetes;0.668
hiinlanna tähendab;0.6678
tingimata asi;0.6678
elutunnetust kujutan;0.6677
suuremõisas üksinda;0.6677
mandriinimese hiiumaale;0.6677
tähendusega oska;0.6674
kaugelt hiiumaa;0.6673
eestis mitmerõivakomplekti;0.6671
kasvad lilleke;0.667
hiiumaa rahvariided;0.6669
tervik käinas;0.6669
täpne töökoha;0.6667
pikem tund;0.6667
hiidlane tantsida;0.6664
tegemist praktilise;0.6663
ütleme rahvarõivad;0.6662
mandrilt hiiumaal;0.666
narmasjuured täitsa;0.6658
tantsu tähendatud;0.6651
üldiselt ilus;0.665
öelda aastatega;0.665
seleta tunne;0.6649
algab algabain;0.6647
kuskile raja;0.6645
tähendab natuke;0.6643
päeva tibar;0.6641
väike asi;0.664
asi eraldi;0.6639
aasta sõru;0.6638
huligaanse löömamehe;0.6637
areng ütleme;0.6636
haapsalust oodatud;0.6633
hiiumaa tantsud;0.6632
sega arvan;0.663
mõttes proovinud;0.6628
närvitseda täpselt;0.6627
